,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,240,0,6,,,0.001414105259736113
274,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,705,0,4,,,0.0010216253362551205
275,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,109,0,4,,,0.0009598415119376434
276,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,538,0,2,,,0.0005470684304616027
277,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,945,0,2,,,0.0005830628187388786
278,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,745,0,3,,,0.000756834661481307
279,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,168,0,5,,,0.001235068532933915
280,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,237,0,3,,,0.0007416689239283257
281,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,631,0,6,,,0.0015314779234956177
282,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,313,0,2,,,0.0005306084480253167
283,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,385,0,2,,,0.000518814921103378
284,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,676,0,7,,,0.0017331526709099807
285,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,616,0,4,,,0.0009875897550270117
286,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,159,0,4,,,0.0009700278683399666
287,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,738,0,4,,,0.0010458976847758643
288,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,424,0,3,,,0.0007532029046385656
289,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,723,0,4,,,0.000999214359338285
290,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,452,0,3,,,0.0008297464017023988
291,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,898,0,2,,,0.0005892926533573077
292,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,565,0,3,,,0.0008265070279849734
293,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,793,0,2,,,0.0005766708327066185
294,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,821,0,2,,,0.0006078613462191175
295,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,335,0,2,,,0.0005498630206939955
296,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,297,0,4,,,0.0010404283673598543
297,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,278,0,4,,,0.0009998324632129497
298,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,41,0,6,,,0.0014767944397793213
299,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,474,0,2,,,0.000537045471807321
300,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,925,0,2,,,0.0005877789859339509
301,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,680,0,7,,,0.0017056884565910056
302,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,139,0,5,,,0.0012630884098067587
303,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,342,0,2,,,0.000525269228989862
304,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,833,0,3,,,0.0008206095333638483
305,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,721,0,4,,,0.0010674132864595062
306,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,714,0,5,,,0.0013175492190393644
307,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,871,0,2,,,0.0006183669486505308
308,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,734,0,2,,,0.0005566436729959483
309,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,276,0,3,,,0.0007886025095518944
310,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,686,0,4,,,0.0010452240307558206
311,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,338,0,2,,,0.0005329638681059675
312,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,649,0,2,,,0.0005990503922089813
313,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,656,0,4,,,0.0010464096401636737
314,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,9,0,15,,,0.00331888725173673
315,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,622,0,4,,,0.0010075713038136366
316,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,217,0,8,,,0.0018997395627615551
317,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,866,0,3,,,0.0008409478905651491
318,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,660,0,3,,,0.0008363891717656701
319,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,549,0,8,,,0.0018587862746668698
320,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,699,0,4,,,0.0011037010586088423
321,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,886,0,3,,,0.0008342450306963741
322,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,256,0,6,,,0.0014613979323596811
323,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,330,0,6,,,0.001431659760663617
324,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,603,0,3,,,0.0008013707439490226
325,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,0,0,5,,,0.0011458219148176086
326,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,358,0,2,,,0.0005406032325963599
327,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,559,0,2,,,0.0005386570655364136
328,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,888,0,3,,,0.0008534744601820952
329,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,179,0,4,,,0.0009935667092835236
330,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,553,0,2,,,0.0005727576634623255
331,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,733,0,3,,,0.000771365224023696
332,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,15,0,12,,,0.0026475195880934126
333,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,382,0,4,,,0.0009618639304575118
334,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,124,0,7,,,0.001635313045281187
335,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,762,0,2,,,0.0005852784762477928
336,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,187,0,2,,,0.0005600513917165373
337,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,558,0,2,,,0.0005408136409022128
338,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,462,0,2,,,0.0005470639308461501
339,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,302,0,2,,,0.000524875535494903
340,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,610,0,7,,,0.001701215606362162
341,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,819,0,4,,,0.0010679169352814859
342,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,105,0,5,,,0.0012327824514184486
343,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,592,0,2,,,0.0005254779472817491
344,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,742,0,2,,,0.0005785671510181977
345,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,765,0,2,,,0.0005886279703900188
346,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,516,0,2,,,0.0005266151963093514
347,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,999,0,2,,,0.0005679254114326224
348,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,869,0,2,,,0.0006047105208106331
349,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,856,0,2,,,0.0005472828141852513
350,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,942,0,2,,,0.000597076261213263
351,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,625,0,10,,,0.0024544428750412064
352,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,384,0,4,,,0.0010059566463889074
353,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,40,0,10,,,0.0022526438228699227
354,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,839,0,2,,,0.0005507563233259718
355,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,521,0,2,,,0.0005136913867388648
356,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,78,0,13,,,0.0029217171367294558
357,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,726,0,3,,,0.0008435636795045291
358,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,328,0,2,,,0.0005279847651522885
359,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,517,0,2,,,0.0005532765735159084
360,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,402,0,2,,,0.0005251566820004251
361,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,632,0,8,,,0.001964870983609989
362,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,418,0,3,,,0.0007570237499144244
363,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,541,0,2,,,0.0005595840735933518
364,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,597,0,2,,,0.0005465795803969237
365,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,4,0,43,,,0.009039884009952724
366,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,16,0,13,,,0.002898928953725674
367,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,929,0,2,,,0.0005675787187494508
368,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,900,0,2,,,0.0005362302095430042
369,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,486,0,2,,,0.0005523547308921849
370,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,818,0,2,,,0.0005938288734036968
371,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,824,0,3,,,0.0007974139526420321
372,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,303,0,3,,,0.000778693311204885
373,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,47,0,7,,,0.001586361861708611
374,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,951,0,2,,,0.0006054856962019507
375,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,453,0,2,,,0.0005276465437417047
376,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,657,0,3,,,0.0008305433891135878
377,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,536,0,3,,,0.00079112291118962
378,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,500,0,2,,,0.000557481704386445
379,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,411,0,6,,,0.00151349860473256
380,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,456,0,2,,,0.0005957465409678288
381,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,637,0,6,,,0.0015024042937840088
382,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,5,0,16,,,0.003461173165178263
383,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,323,0,4,,,0.0010237737668684578
384,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,927,0,2,,,0.000592589590749581
385,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,50,0,18,,,0.003978534932326257
386,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,965,0,2,,,0.0005545650189628894
387,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,768,0,2,,,0.000571327739366643
388,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,212,0,2,,,0.0005489792872904252
389,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,583,0,2,,,0.0005667600191541707
390,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,822,0,2,,,0.0005739269898958861
391,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,327,0,3,,,0.0007881425956390091
392,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,551,0,3,,,0.0008106131673543593
393,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,501,0,2,,,0.0005510514267993624
394,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,306,0,2,,,0.000522637610621319
395,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,529,0,2,,,0.0005357491445815569
396,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,32,0,8,,,0.0017974740376123014
397,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,435,0,2,,,0.000522637610621319
398,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,590,0,2,,,0.0005139468189827709
399,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,766,0,2,,,0.0005461098083002241
400,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,104,0,2,,,0.0005268184270853629
401,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,690,0,3,,,0.0008341256002271225
402,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,727,0,2,,,0.0005587875871106233
403,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,984,0,2,,,0.0006199221145168336
404,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,308,0,6,,,0.0015339914314774219
405,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,566,0,2,,,0.0005411276376559067
406,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,841,0,2,,,0.0005810903643845317
407,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,437,0,3,,,0.00076480371943231
408,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,928,0,3,,,0.0008501144838545298
409,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,863,0,3,,,0.0008653073877800061
410,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,299,0,4,,,0.0010353124095988807
411,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,343,0,4,,,0.000980872478629728
412,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,493,0,2,,,0.0005638153504342053
413,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,846,0,3,,,0.000831771042098493
414,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,570,0,2,,,0.0005828173138403584
415,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,111,0,3,,,0.0007281855334305238
416,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,369,0,2,,,0.0005393991151601234
417,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,941,0,2,,,0.0005915978047759397
418,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,172,0,3,,,0.000726299593798402
419,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,864,0,2,,,0.0005983924102794675
420,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,499,0,2,,,0.0005601439413104031
421,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,36,0,11,,,0.0025267441197453036
422,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,985,0,2,,,0.0005808995847327448
423,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,854,0,2,,,0.0005399195213639477
424,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,365,0,3,,,0.0007648535094941849
425,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,465,0,4,,,0.0009577788521019294
426,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,796,0,2,,,0.0005541819102916185
427,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,916,0,2,,,0.0006074292165763812
428,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,926,0,5,,,0.0012934358766145805
429,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,520,0,2,,,0.000543023485594024
430,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,250,0,3,,,0.0007711228432536431
431,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,87,0,3,,,0.0007573457817514246
432,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,10,0,14,,,0.0030846351846753606
433,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,284,0,3,,,0.0007598384373882403
434,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,148,0,9,,,0.0020856243828803345
435,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,210,0,2,,,0.0005234749627022225
436,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,466,0,2,,,0.0005422555736417169
437,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,381,0,2,,,0.0005165080738578896
438,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,152,0,7,,,0.0016970255516668333
439,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,470,0,3,,,0.0008395218690936029
440,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,634,0,5,,,0.0013144774732965993
441,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,677,0,3,,,0.0007960413473970095
442,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,56,0,5,,,0.001235280532299303
443,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,798,0,2,,,0.0005665382958666851
444,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,932,0,2,,,0.0006024598563803231
445,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,875,0,2,,,0.0005963166482435846
446,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,964,0,2,,,0.0005746454050778191
447,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,630,0,5,,,0.0012990875310825148
448,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,784,0,3,,,0.0008410895923590796
449,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,546,0,4,,,0.001030803233476161
450,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,588,0,3,,,0.0007916303984814881
451,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,936,0,2,,,0.0006143213277657289
452,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,934,0,2,,,0.0005673094084572388
453,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,600,0,5,,,0.001246563739223143
454,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,845,0,2,,,0.0005650821131976186
455,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,321,0,2,,,0.0005376000504585553
456,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,481,0,2,,,0.0005271664470858643
457,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,794,0,2,,,0.0005657705655597446
458,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,540,0,5,,,0.0012025755163830327
459,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,990,0,2,,,0.0005638070335888734
460,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,346,0,4,,,0.0009190165796446387
461,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,370,0,2,,,0.0005592721827250866
462,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,77,0,4,,,0.0009752253193778299
463,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,42,0,9,,,0.0020399218897299326
464,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,407,0,6,,,0.0014253010140608405
465,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,598,0,3,,,0.0007954558573088137
466,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,156,0,4,,,0.0010026189109858497
467,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,422,0,2,,,0.0005102070813529149
468,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,226,0,3,,,0.000742343869315319
469,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,366,0,2,,,0.0005371051248665346
470,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,976,0,2,,,0.0005560479989813065
471,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,963,0,2,,,0.0005893452751520497
472,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,378,0,2,,,0.0005952836539528917
473,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,831,0,4,,,0.0010651662270294252
474,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,779,0,5,,,0.0013455099515967783
475,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,835,0,2,,,0.0005842147679311102
476,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,973,0,2,,,0.0005854529831419699
477,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,805,0,3,,,0.0007801032477843854
478,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,837,0,4,,,0.0010660863669821438
479,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,332,0,6,,,0.0014476470210334521
480,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,878,0,2,,,0.000579593808732681
481,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,377,0,3,,,0.0007869399413419638
482,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,758,0,2,,,0.000559937006335569
483,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,257,0,4,,,0.0010237597925384049
484,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,419,0,2,,,0.000536198201109656
485,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,448,0,3,,,0.0007528767401768046
486,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,325,0,3,,,0.0008273503243226019
487,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,22,0,20,,,0.004405236252251302
488,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,802,0,5,,,0.0013681056971187563
489,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,128,0,6,,,0.00143637845525329
490,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,495,0,2,,,0.0005576446050108008
491,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,117,0,7,,,0.001616584437410128
492,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,591,0,2,,,0.0005231010570655352
493,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,390,0,2,,,0.0005451147753797932
494,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,264,0,3,,,0.0007725064574975993
495,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,640,0,3,,,0.0008311865965637635
496,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,843,0,2,,,0.0005595740004027513
497,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,991,0,2,,,0.0006209059244700236
498,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,234,0,7,,,0.001667465669369453
499,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,100,0,5,,,0.0011708491091667243
500,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,354,0,5,,,0.0011980171525783176
501,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,543,0,3,,,0.000846949155439211
502,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,808,0,2,,,0.0005839387194740607
503,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,627,0,4,,,0.0010205647408042722
504,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,326,0,2,,,0.0005571208652630674
505,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,64,0,7,,,0.0015970273752569629
506,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,662,0,2,,,0.0005185903701923251
507,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,865,0,2,,,0.0006004545466250986
508,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,28,0,22,,,0.004697967147171665
509,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,740,0,2,,,0.0006070133136296892
510,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,438,0,2,,,0.0005395787671528144
511,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,682,0,2,,,0.000522507215143186
512,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,80,0,5,,,0.0011982301245773688
513,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,396,0,5,,,0.0012325866917880378
514,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,689,0,6,,,0.0015081291744573429
515,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,157,0,3,,,0.0007638499366071664
516,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,213,0,4,,,0.0010255338965132455
517,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,249,0,6,,,0.0014104686513462096
518,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,282,0,3,,,0.0007727977175292756
519,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,242,0,3,,,0.0007687369312585577
520,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,98,0,4,,,0.0009457117156674584
521,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,90,0,12,,,0.002688440962793053
522,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,23,0,27,,,0.005759188406824972
523,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,484,0,2,,,0.0005480972772307999
524,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,71,0,3,,,0.0007783973342175474
525,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,151,0,4,,,0.001023014046319691
526,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,980,0,2,,,0.0006144051494178755
527,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,966,0,2,,,0.0005867410011284886
528,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,198,0,2,,,0.0005543938895361534
529,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,203,0,2,,,0.0005169602532460043
530,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,442,0,2,,,0.000533739093419147
531,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,161,0,3,,,0.0007704753864288044
532,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,371,0,3,,,0.0007972926684041087
533,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,912,0,2,,,0.0005892126327414432
534,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,672,0,2,,,0.0005628686963070446
535,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,33,0,12,,,0.002743107780947725
536,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,441,0,3,,,0.0007849018007361654
537,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,449,0,2,,,0.0005602066235179907
538,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,554,0,2,,,0.0006093630360075439
539,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,244,0,12,,,0.0027665842144420473
540,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,628,0,10,,,0.0024289062057055153
541,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,397,0,2,,,0.0005418952744297837
542,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,971,0,2,,,0.0005834976437655765
543,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,497,0,2,,,0.0006016110335327946
544,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,883,0,3,,,0.000786900241818038
545,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,349,0,2,,,0.0005419688539708016
546,PATCH,1000,2,0.4,0.1,0.9,0.4,826154277,,760,0,2,,,0.0005415479361931082
