,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
31,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,369,0,2,,,0.0005394398056528337
32,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,595,0,2,,,0.0005303129651498653
33,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,569,0,2,,,0.0005761542968369608
34,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,354,0,5,,,0.0012551044120531173
35,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,475,0,2,,,0.0005555834009085765
36,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,617,0,3,,,0.0008244895587816467
37,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,207,0,6,,,0.0014823887344589236
38,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,435,0,2,,,0.0005705476072344794
39,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,956,0,2,,,0.0006198196060493134
40,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,767,0,3,,,0.0007811033183568788
41,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,349,0,3,,,0.0007588508773816387
42,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,811,0,2,,,0.0006076638903760997
43,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,818,0,3,,,0.0007956367890817829
44,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,190,0,4,,,0.0009582085395638816
45,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,820,0,3,,,0.0008222221927481205
46,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,143,0,4,,,0.0010139516152904819
47,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,975,0,2,,,0.0006132917383577365
48,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,481,0,2,,,0.0005931089151437797
49,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,176,0,10,,,0.0023429753282039898
50,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,935,0,3,,,0.0008755832100492462
51,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,793,0,2,,,0.0005556895195655329
52,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,862,0,2,,,0.0006008474930952574
53,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,905,0,3,,,0.0007890718982445247
54,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,824,0,2,,,0.0005477300401605457
55,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,822,0,2,,,0.0005367846143204812
56,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,426,0,2,,,0.0005278977866942557
57,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,111,0,4,,,0.0009825759234688256
58,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,608,0,2,,,0.0005549616553695394
59,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,652,0,2,,,0.0005569907963660649
60,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,405,0,3,,,0.0007664577371371683
61,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,868,0,2,,,0.0005253018233196543
62,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,90,0,6,,,0.0014365231963211608
63,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,471,0,4,,,0.0010332896198187792
64,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,866,0,2,,,0.000566142422759389
65,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,324,0,2,,,0.0005541463956534224
66,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,563,0,2,,,0.0005937051511604612
67,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,620,0,4,,,0.0010419147417203387
68,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,991,0,2,,,0.0005666486619128077
69,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,208,0,2,,,0.0005280747546354247
70,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,865,0,2,,,0.0005989511599030682
71,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,514,0,3,,,0.0008011095104714911
72,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,944,0,2,,,0.0005386707379561596
73,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,374,0,2,,,0.0005400666681827124
74,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,177,0,2,,,0.0005537418058087925
75,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,981,0,2,,,0.0006376455170834003
76,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,580,0,2,,,0.0005698653525725496
77,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,252,0,4,,,0.0010100216191427924
78,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,16,0,18,,,0.003911070316453503
79,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,804,0,3,,,0.00085118446794205
80,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,906,0,3,,,0.0007987952058455672
81,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,756,0,2,,,0.0006051670399593221
82,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,799,0,3,,,0.0008141993347278416
83,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,547,0,2,,,0.0005513652168402449
84,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,388,0,4,,,0.0010885098275044464
85,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,277,0,4,,,0.0010453473530264382
86,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,301,0,9,,,0.0022055283867069946
87,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,520,0,2,,,0.0005652522407514375
88,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,598,0,2,,,0.0005564583777406971
89,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,432,0,5,,,0.001205396932141266
90,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,491,0,2,,,0.0005705569726972161
91,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,618,0,4,,,0.0010552713705036213
92,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,234,0,3,,,0.0007980078360993602
93,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,750,0,3,,,0.000824699628346565
94,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,282,0,3,,,0.0007422908637429405
95,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,736,0,3,,,0.000844302540990078
96,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,205,0,2,,,0.0005342731169187778
97,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,549,0,2,,,0.0005834406310312765
98,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,819,0,2,,,0.0005591771496006847
99,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,568,0,2,,,0.0005243895635877931
100,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,291,0,2,,,0.0005141478918590483
101,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,217,0,4,,,0.0010363736022192189
102,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,538,0,2,,,0.0005738343530879917
103,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,518,0,2,,,0.0005414003613791477
104,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,45,0,7,,,0.0016295209061865548
105,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,269,0,3,,,0.0007741618809680644
106,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,266,0,2,,,0.0005707235992609147
107,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,74,0,3,,,0.0007442929943306063
108,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,60,0,10,,,0.002288530856293133
109,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,253,0,3,,,0.0007651593033060942
110,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,82,0,3,,,0.0007507920450006375
111,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,299,0,4,,,0.000993648006190732
112,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,933,0,2,,,0.0005706394300310231
113,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,202,0,3,,,0.0007805764649637336
114,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,996,0,2,,,0.0006392552101497318
115,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,559,0,3,,,0.0008211470186187833
116,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,118,0,4,,,0.0010155490807417758
117,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,63,0,2,,,0.0005242541226229996
118,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,724,0,3,,,0.0007720588327905363
119,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,193,0,2,,,0.0005586525109170916
120,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,41,0,15,,,0.003311954292810546
121,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,977,0,2,,,0.0005854551094718985
122,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,601,0,3,,,0.00080053965274683
123,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,680,0,2,,,0.0005184808824243376
124,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,708,0,2,,,0.0005606184977388068
125,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,27,0,34,,,0.007442724001144995
126,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,38,0,12,,,0.0027177143430959444
127,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,203,0,3,,,0.0007582013357177014
128,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,656,0,2,,,0.0005869516696920142
129,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,436,0,2,,,0.0005667568342904047
130,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,573,0,2,,,0.0005387756274351651
131,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,386,0,3,,,0.0008203894779590074
132,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,377,0,3,,,0.0007588668055523477
133,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,942,0,2,,,0.0005761243113032865
134,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,226,0,6,,,0.0014112260400697828
135,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,987,0,2,,,0.0005478617164095933
136,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,881,0,2,,,0.0005663456513290776
137,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,794,0,2,,,0.000551276194755542
138,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,959,0,2,,,0.0005784844599967887
139,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,173,0,4,,,0.0010228204275978797
140,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,912,0,2,,,0.0005799099008963206
141,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,745,0,2,,,0.0005235606236340676
142,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,313,0,2,,,0.0005038337712817054
143,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,958,0,2,,,0.0005959532202142734
144,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,325,0,2,,,0.0005212192745002842
145,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,682,0,3,,,0.0007937250374924155
146,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,840,0,3,,,0.0007910561981675854
147,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,411,0,4,,,0.001027523841067923
148,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,69,0,7,,,0.0016523013522127736
149,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,780,0,2,,,0.0005793390984408138
150,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,71,0,14,,,0.0031407986470489845
151,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,637,0,2,,,0.0005126647983577323
152,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,453,0,5,,,0.0012727074924148035
153,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,810,0,3,,,0.0008082821093232876
154,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,389,0,2,,,0.0005987691807603874
155,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,131,0,4,,,0.0009568470486011909
156,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,805,0,2,,,0.0005894490905574494
157,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,523,0,3,,,0.0007994957439257191
158,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,469,0,3,,,0.0007824297213009004
159,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,407,0,3,,,0.0007665262798865732
160,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,841,0,3,,,0.0008220245547414574
161,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,574,0,3,,,0.000744445459407751
162,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,867,0,4,,,0.0010443808820782697
163,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,544,0,2,,,0.000553843154905588
164,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,913,0,2,,,0.0006016034392388669
165,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,78,0,8,,,0.0018144104797493787
166,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,262,0,2,,,0.0005343522307543065
167,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,939,0,2,,,0.000615111407536212
168,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,575,0,3,,,0.0007947474806581571
169,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,766,0,2,,,0.0005345477662940944
170,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,874,0,2,,,0.0005860914900652849
171,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,592,0,2,,,0.0005429421357949244
172,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,189,0,3,,,0.0007607950452525752
173,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,825,0,2,,,0.0005560020335950601
174,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,290,0,2,,,0.000543759054706345
175,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,375,0,4,,,0.001025246860379309
176,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,572,0,2,,,0.0005230199427568222
177,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,744,0,2,,,0.000540396551877593
178,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,833,0,2,,,0.000577547676821108
179,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,500,0,4,,,0.001053835661410194
180,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,922,0,2,,,0.0005951333275495891
181,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,642,0,2,,,0.000580777801690294
182,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,23,0,6,,,0.0013829526774243235
183,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,296,0,2,,,0.000525806309453182
184,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,459,0,2,,,0.0005493779647408367
185,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,522,0,2,,,0.0006023180464210451
186,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,145,0,6,,,0.0013949475887101656
187,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,872,0,3,,,0.0008244882803390932
188,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,728,0,2,,,0.0005518636221995356
189,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,504,0,2,,,0.0005730160382355446
190,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,210,0,2,,,0.0005448789451953912
191,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,850,0,2,,,0.000591278743105441
192,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,116,0,8,,,0.0018958043945394452
193,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,244,0,4,,,0.0010032763479897783
194,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,619,0,2,,,0.0005191230449133867
195,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,962,0,2,,,0.000578800598015145
196,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,753,0,8,,,0.002033451654003484
197,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,917,0,2,,,0.0005945107553477827
198,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,952,0,2,,,0.0005335965614569364
199,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,361,0,3,,,0.0007568470035728042
200,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,967,0,2,,,0.0005685068648871407
201,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,900,0,2,,,0.0005689810947491486
202,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,228,0,3,,,0.0007391832389320645
203,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,726,0,2,,,0.000532321436399095
204,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,663,0,2,,,0.0005731517694602362
205,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,581,0,3,,,0.0007919807946192901
206,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,304,0,3,,,0.0008190995861755755
207,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,878,0,2,,,0.0005790993674477802
208,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,32,0,6,,,0.00143586686873372
209,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,184,0,2,,,0.0005391524827624373
210,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,921,0,3,,,0.0008413110568120906
211,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,515,0,2,,,0.000545926546051527
212,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,344,0,2,,,0.0005232989526601262
213,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,537,0,4,,,0.0010085319368231544
214,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,645,0,2,,,0.0005507935241735123
215,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,350,0,2,,,0.0005444688318539568
216,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,280,0,4,,,0.0009726860529210236
217,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,175,0,5,,,0.0012174608996285829
218,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,153,0,5,,,0.001158187917253296
219,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,240,0,4,,,0.0009680058118395081
220,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,20,0,5,,,0.0012274340611551154
221,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,771,0,3,,,0.0007766181198053728
222,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,634,0,2,,,0.0005722142073051439
223,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,915,0,2,,,0.0005493366632118353
224,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,216,0,3,,,0.0007889518746724805
225,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,331,0,2,,,0.0005477955491569684
226,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,883,0,3,,,0.0008345073428669771
227,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,830,0,2,,,0.0005405910404692867
228,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,147,0,7,,,0.0017002148415879343
229,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,79,0,7,,,0.001602303658317824
230,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,909,0,2,,,0.0005658402466533933
231,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,437,0,4,,,0.001005687530375211
232,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,341,0,4,,,0.0010638504669092238
233,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,109,0,9,,,0.0021207707760493434
234,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,218,0,3,,,0.0007692819094436685
235,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,492,0,4,,,0.0009820452634296418
236,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,853,0,2,,,0.0005819250996329607
237,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,817,0,2,,,0.0005559386585344892
238,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,964,0,2,,,0.0005758538670692674
239,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,911,0,2,,,0.0005929007549521145
240,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,945,0,2,,,0.0005965818114326972
241,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,957,0,2,,,0.0006007716862698591
242,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,843,0,3,,,0.0007868118411815822
243,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,95,0,8,,,0.0018598193601882507
244,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,317,0,5,,,0.0012746527132451997
245,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,362,0,4,,,0.0010070721263430824
246,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,372,0,3,,,0.0007921994152000686
247,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,120,0,3,,,0.0007816568473720633
248,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,139,0,3,,,0.0007737883996507841
249,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,96,0,2,,,0.000521396517246973
250,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,339,0,2,,,0.00055049692395011
251,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,352,0,2,,,0.0005278266664842068
252,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,254,0,4,,,0.0010307776484705362
253,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,165,0,12,,,0.0028711670153423042
254,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,722,0,3,,,0.0008345756097630845
255,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,783,0,2,,,0.0005806095876535899
256,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,355,0,4,,,0.0010197929849259152
257,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,164,0,4,,,0.0009746253000171596
258,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,363,0,3,,,0.0007933640788585529
259,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,621,0,2,,,0.0005487904668086526
260,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,816,0,2,,,0.0005853935571832325
261,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,480,0,7,,,0.0016969851201107827
262,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,566,0,2,,,0.0005725532160156119
263,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,106,0,11,,,0.0025783333301332466
264,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,293,0,5,,,0.0012480304981862553
265,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,739,0,2,,,0.0005976683413126
266,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,814,0,2,,,0.000563356836233988
267,PATCH,1000,2,0.3,1.0,0.8,0.2,2821991123,,416,0,2,,,0.0005488203017570946
