,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,79,0,3,,,0.000774025257360035
39,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,498,0,4,,,0.0010330105638350219
40,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,701,0,2,,,0.0005439144432134099
41,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,755,0,2,,,0.0005760811910024978
42,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,232,0,2,,,0.0005510411894525754
43,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,467,0,2,,,0.000556965954685707
44,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,750,0,2,,,0.0005548353538950307
45,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,90,0,7,,,0.0015704053117231013
46,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,852,0,2,,,0.0005339434224465208
47,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,915,0,2,,,0.0005534407566131813
48,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,571,0,3,,,0.000835406461981137
49,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,95,0,10,,,0.0023302239848793198
50,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,935,0,2,,,0.0005649734930384435
51,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,33,0,30,,,0.006638448417876386
52,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,883,0,2,,,0.0005308160933747767
53,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,276,0,2,,,0.0005546201636742834
54,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,574,0,2,,,0.000579686845060807
55,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,369,0,2,,,0.0005779360853586082
56,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,670,0,2,,,0.000563999314818565
57,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,984,0,2,,,0.00055230589193585
58,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,905,0,2,,,0.0006041362625050653
59,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,560,0,2,,,0.0005576307749320143
60,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,693,0,2,,,0.0005327168774544996
61,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,67,0,9,,,0.002180691947412177
62,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,765,0,2,,,0.0005330206031349388
63,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,971,0,2,,,0.0005666759672975529
64,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,934,0,2,,,0.0005237350590131794
65,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,639,0,3,,,0.0008129333865206864
66,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,47,0,6,,,0.0013976998434606918
67,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,7,0,11,,,0.0024897619876302437
68,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,702,0,2,,,0.0005584913159624139
69,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,139,0,3,,,0.0007933927150064265
70,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,480,0,4,,,0.0010404261028077863
71,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,551,0,3,,,0.0007991007903280931
72,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,454,0,4,,,0.0010117100687689895
73,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,163,0,5,,,0.0012160828889279875
74,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,827,0,2,,,0.0005558281293204638
75,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,703,0,2,,,0.0005758936984153213
76,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,118,0,5,,,0.001216943106100272
77,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,651,0,2,,,0.0005412871617422975
78,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,732,0,2,,,0.0005133294511414149
79,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,224,0,5,,,0.0012750965760995993
80,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,980,0,2,,,0.0005594950466541705
81,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,404,0,4,,,0.0010114448391251361
82,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,455,0,4,,,0.0010010371238300838
83,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,744,0,2,,,0.0005335069814983178
84,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,418,0,2,,,0.0005605016198313585
85,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,305,0,5,,,0.0012770492486919923
86,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,318,0,2,,,0.0005568883815841877
87,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,201,0,6,,,0.0014832944933792392
88,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,464,0,2,,,0.0005360724360975143
89,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,581,0,2,,,0.0005742070541627561
90,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,132,0,2,,,0.0005410579148922617
91,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,685,0,2,,,0.0005447496402194064
92,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,335,0,2,,,0.0005327537018555643
93,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,445,0,6,,,0.0015250586382019576
94,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,856,0,2,,,0.0005971624410353558
95,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,310,0,6,,,0.001480812632108489
96,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,892,0,2,,,0.0005477770319893679
97,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,775,0,2,,,0.000566296857333876
98,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,107,0,3,,,0.0007690756976184606
99,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,510,0,3,,,0.0007536245022046752
100,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,743,0,2,,,0.0005547530542062391
101,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,368,0,5,,,0.001278320888856672
102,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,886,0,2,,,0.0005355467886109736
103,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,189,0,5,,,0.0012486797179431716
104,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,937,0,2,,,0.0005878658241308544
105,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,448,0,2,,,0.0006008049666064605
106,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,862,0,2,,,0.0005305538083391913
107,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,725,0,2,,,0.0005693596539542822
108,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,516,0,2,,,0.0005432410263408097
109,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,130,0,10,,,0.002309709498342708
110,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,989,0,2,,,0.0005592228661444135
111,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,265,0,4,,,0.0010547891022460222
112,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,69,0,12,,,0.002772418212865057
113,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,344,0,4,,,0.0009832784484833169
114,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,570,0,2,,,0.0005639743402444172
115,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,959,0,2,,,0.0005543277194492493
116,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,530,0,2,,,0.0005237350590131794
117,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,659,0,3,,,0.00081565540236852
118,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,188,0,2,,,0.000548074828401356
119,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,514,0,2,,,0.0005477559816748537
120,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,809,0,2,,,0.0005316751633128852
121,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,977,0,2,,,0.0005726715043888603
122,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,238,0,4,,,0.0010090223573381114
123,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,969,0,2,,,0.0006053231544094668
124,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,8,0,45,,,0.00965150109401069
125,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,960,0,2,,,0.0005455997462555245
126,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,343,0,3,,,0.0007683315325291253
127,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,694,0,2,,,0.0005502456714430583
128,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,625,0,2,,,0.0005335553322672844
129,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,488,0,4,,,0.0009804820858812788
130,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,857,0,2,,,0.0005474417404124491
131,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,229,0,4,,,0.0010013908758676764
132,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,705,0,3,,,0.0007906923957231546
133,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,457,0,4,,,0.0010470042571140356
134,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,126,0,2,,,0.000526890974430244
135,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,304,0,4,,,0.0010101239041419533
136,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,436,0,3,,,0.0007714022233656843
137,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,24,0,10,,,0.0023416749358012253
138,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,438,0,2,,,0.0005795606574165162
139,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,901,0,2,,,0.0005963860324254336
140,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,18,0,31,,,0.006691003228953698
141,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,357,0,2,,,0.0005339924068994527
142,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,373,0,6,,,0.0015138975826022403
143,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,783,0,2,,,0.0005776142033916438
144,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,558,0,2,,,0.0005586376013928727
145,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,684,0,2,,,0.000585047938677668
146,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,618,0,2,,,0.0005927441814470297
147,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,996,0,2,,,0.000575382203681847
148,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,59,0,5,,,0.001203929975750036
149,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,552,0,2,,,0.0005632448625796206
150,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,186,0,4,,,0.000947548234970568
151,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,672,0,2,,,0.0005347406870453497
152,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,185,0,5,,,0.0012554125251734514
153,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,444,0,4,,,0.0010363845286692197
154,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,952,0,2,,,0.0006032830078482203
155,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,522,0,4,,,0.0010386774578520328
156,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,72,0,6,,,0.001404105178970528
157,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,309,0,3,,,0.0008101162946540501
158,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,877,0,2,,,0.0005577745349039268
159,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,697,0,2,,,0.0005485190130025705
160,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,21,0,2,,,0.0005200687703844723
161,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,686,0,2,,,0.0005984127429371512
162,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,549,0,4,,,0.0010858496380531206
163,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,255,0,2,,,0.000533282205769668
164,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,992,0,2,,,0.0005559079470680388
165,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,752,0,2,,,0.0005242665303392246
166,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,364,0,3,,,0.0007997231956046337
167,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,896,0,2,,,0.0005749709565172024
168,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,9,0,11,,,0.00252063441383705
169,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,29,0,2,,,0.0005224142399317463
170,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,365,0,5,,,0.0012428545027064115
171,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,316,0,3,,,0.0007862670331937504
172,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,473,0,2,,,0.0005542104553503492
173,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,965,0,2,,,0.0005544331964659491
174,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,439,0,3,,,0.0007942998567419183
175,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,764,0,2,,,0.0005334701021541117
176,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,159,0,3,,,0.0007680835972784807
177,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,351,0,4,,,0.0010722977682066078
178,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,914,0,2,,,0.0005586532189492838
179,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,888,0,2,,,0.0005589621000946915
180,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,12,0,31,,,0.006847813821415924
181,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,462,0,2,,,0.0005682562434787977
182,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,741,0,2,,,0.0005413980016215032
183,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,367,0,6,,,0.0014405616631663733
184,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,254,0,2,,,0.000534516149045748
185,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,781,0,2,,,0.0005524840304520212
186,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,273,0,2,,,0.0005343917952986609
187,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,44,0,11,,,0.002499101504980904
188,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,362,0,5,,,0.0012663872167380443
189,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,758,0,3,,,0.0008500559762047808
190,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,542,0,2,,,0.0005820149203479882
191,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,564,0,3,,,0.0008350737598009932
192,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,550,0,3,,,0.0008419884560989341
193,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,472,0,4,,,0.0010080117479750593
194,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,961,0,2,,,0.0005591986917598005
195,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,913,0,3,,,0.000839763367929496
196,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,792,0,2,,,0.0005611449781211781
197,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,89,0,3,,,0.0007619723606069655
198,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,999,0,2,,,0.0005808830378602381
199,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,597,0,2,,,0.0005414916276628663
200,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,334,0,2,,,0.0005357483615693647
201,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,945,0,2,,,0.0005758809425782514
202,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,34,0,9,,,0.002100682148668307
203,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,237,0,3,,,0.0007728338548740008
204,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,217,0,4,,,0.0009744943709745035
205,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,77,0,14,,,0.0032106321287034578
206,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,605,0,2,,,0.0005519598371652178
207,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,5,0,18,,,0.004050613954080799
208,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,45,0,2,,,0.0005250795957657316
209,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,391,0,2,,,0.0005345646217313155
210,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,443,0,3,,,0.0008188013297996465
211,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,93,0,2,,,0.0005397612478531467
212,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,261,0,3,,,0.0007398579626823018
213,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,881,0,2,,,0.0005891953704087195
214,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,98,0,2,,,0.0005110468656591561
215,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,299,0,3,,,0.000797639597426014
216,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,656,0,3,,,0.0008236253888167314
217,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,128,0,4,,,0.0010009732178839791
218,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,567,0,2,,,0.0005364862950100216
219,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,761,0,2,,,0.0005634403771742367
220,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,987,0,2,,,0.000564137611577892
221,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,242,0,4,,,0.0009910885332854184
222,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,175,0,3,,,0.0007594633829831339
223,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,86,0,5,,,0.0012253397127716097
224,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,420,0,5,,,0.0012702754316635592
225,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,823,0,2,,,0.000545132635859309
226,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,833,0,3,,,0.000837264370657381
227,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,308,0,2,,,0.0005427715202982108
228,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,663,0,2,,,0.0005624017559069647
229,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,213,0,5,,,0.0012059346083391122
230,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,46,0,21,,,0.004659454738491403
231,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,688,0,2,,,0.0005627704998210103
232,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,137,0,9,,,0.0021371915002677995
233,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,679,0,2,,,0.0005574017843926243
234,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,573,0,3,,,0.0008005606824551354
235,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,195,0,3,,,0.0008081477387246436
236,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,942,0,2,,,0.0005473971084239372
237,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,476,0,4,,,0.0010483048173189952
238,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,479,0,3,,,0.0008010335794209086
239,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,673,0,2,,,0.0005461697965136237
240,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,757,0,2,,,0.0005977914107487222
241,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,16,0,10,,,0.0023295463603121994
242,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,382,0,8,,,0.0019601744673834586
243,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,20,0,18,,,0.004003648368192593
244,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,855,0,2,,,0.000586105538253474
245,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,777,0,2,,,0.0005585134864926273
246,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,350,0,4,,,0.0009880234399183615
247,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,858,0,2,,,0.0005559861085217585
248,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,756,0,2,,,0.0005265786291532724
249,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,586,0,4,,,0.001063997541376095
250,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,177,0,8,,,0.0018521283707015142
251,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,719,0,2,,,0.0005505021960012416
252,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,110,0,9,,,0.0019679797521758857
253,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,31,0,11,,,0.0025306593311515842
254,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,146,0,24,,,0.005507892678420309
255,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,452,0,2,,,0.0005789594033278774
256,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,252,0,7,,,0.0016948960303995717
257,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,943,0,2,,,0.0005906440382056923
258,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,148,0,9,,,0.0021631921052785675
259,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,559,0,3,,,0.0007797476610981448
260,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,450,0,3,,,0.0007944405156899525
261,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,43,0,12,,,0.0026664313914153918
262,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,166,0,4,,,0.0009543920417713288
263,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,123,0,4,,,0.0009811338087687713
264,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,979,0,2,,,0.0005703777194042433
265,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,880,0,2,,,0.0005970795582537736
266,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,631,0,2,,,0.0005843876663626448
267,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,762,0,2,,,0.000530548781920941
