,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,311,0,4,,,0.0010287725666676903
52,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,288,0,3,,,0.0007698950462032764
53,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,869,0,2,,,0.0005960446932816045
54,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,948,0,2,,,0.00062345249946832
55,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,970,0,2,,,0.0005645523982022483
56,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,279,0,5,,,0.0012533631288574826
57,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,555,0,2,,,0.0005795215817477834
58,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,241,0,6,,,0.001436338187745337
59,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,197,0,6,,,0.0014038663504755597
60,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,22,0,31,,,0.006655731275343763
61,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,807,0,2,,,0.0005965426280408352
62,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,953,0,2,,,0.0005383679116275565
63,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,375,0,5,,,0.0012378362416808955
64,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,803,0,2,,,0.0005400816340531105
65,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,315,0,4,,,0.0009889061279986424
66,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,32,0,4,,,0.0010013350345525326
67,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,914,0,2,,,0.0006060711718588696
68,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,801,0,2,,,0.0005489191716336968
69,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,61,0,11,,,0.0025244058002110814
70,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,994,0,2,,,0.0005589935458884642
71,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,379,0,5,,,0.0012653689144957016
72,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,391,0,4,,,0.001043611585509304
73,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,531,0,2,,,0.0005388433372753369
74,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,668,0,2,,,0.0005780998418372166
75,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,464,0,3,,,0.0007546070870354341
76,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,442,0,4,,,0.0010402293900790866
77,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,853,0,2,,,0.0005603918524803286
78,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,835,0,3,,,0.0008213695238358403
79,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,635,0,6,,,0.001516348661694858
80,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,962,0,2,,,0.0006138683087738723
81,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,514,0,3,,,0.00079474546757061
82,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,773,0,2,,,0.0005233100977052717
83,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,759,0,2,,,0.00059319831807921
84,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,40,0,5,,,0.0012065969749405824
85,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,326,0,2,,,0.0005449063666533922
86,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,487,0,3,,,0.0007888393591114031
87,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,802,0,2,,,0.0005874596470252662
88,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,986,0,2,,,0.0005780035311134513
89,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,277,0,2,,,0.0005317576675055687
90,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,535,0,3,,,0.0007770610983886391
91,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,0,0,20,,,0.004339402304480554
92,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,82,0,5,,,0.0012090584556041797
93,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,572,0,2,,,0.0005494491850355519
94,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,637,0,2,,,0.0005398612345849468
95,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,702,0,2,,,0.0005536533544586678
96,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,566,0,4,,,0.0010530941880478855
97,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,264,0,2,,,0.0005186289762940328
98,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,12,0,14,,,0.0031488089073767023
99,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,85,0,2,,,0.0005166357751714798
100,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,172,0,4,,,0.0009584327409268069
101,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,29,0,11,,,0.002482180638349842
102,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,364,0,7,,,0.0016838961508229993
103,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,799,0,3,,,0.0008217244238507335
104,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,477,0,2,,,0.0005767840583972535
105,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,44,0,16,,,0.003617412348783126
106,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,134,0,6,,,0.001452877749868764
107,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,302,0,2,,,0.0005224981698840713
108,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,7,0,14,,,0.003160794572841735
109,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,627,0,2,,,0.0005775517256113402
110,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,975,0,2,,,0.0005376894052736184
111,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,861,0,3,,,0.0008391377278747363
112,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,247,0,2,,,0.0005509367596993781
113,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,236,0,4,,,0.0009788064823663158
114,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,785,0,2,,,0.000594427405906666
115,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,481,0,2,,,0.0005248348510144341
116,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,453,0,3,,,0.0007998244921481408
117,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,934,0,2,,,0.0006045770758984178
118,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,932,0,2,,,0.0005250561257111284
119,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,604,0,2,,,0.0005467994316955803
120,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,426,0,2,,,0.000536483999351621
121,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,748,0,2,,,0.0005454860950997452
122,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,765,0,3,,,0.0007853271256416871
123,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,957,0,2,,,0.0005650079726325227
124,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,309,0,3,,,0.0007944026576641578
125,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,547,0,3,,,0.0007703563144059016
126,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,820,0,2,,,0.0005573379239072322
127,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,306,0,3,,,0.0007669319855237081
128,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,211,0,2,,,0.0005301528254309693
129,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,633,0,3,,,0.0008302093391194601
130,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,591,0,2,,,0.0005522314861049332
131,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,821,0,2,,,0.0005710128993219633
132,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,42,0,8,,,0.0019815554741146155
133,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,308,0,7,,,0.0016895477985814406
134,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,967,0,2,,,0.0005534388859130485
135,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,120,0,7,,,0.0016401738461652418
136,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,140,0,4,,,0.0010157973530061303
137,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,562,0,3,,,0.000798958646601481
138,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,511,0,2,,,0.0005720479492048984
139,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,239,0,5,,,0.0012634810868309644
140,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,618,0,3,,,0.0007427926659292291
141,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,842,0,2,,,0.0005880632145803007
142,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,19,0,23,,,0.005049756620531166
143,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,348,0,6,,,0.0014339237101987578
144,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,885,0,2,,,0.0005772101580789196
145,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,359,0,2,,,0.0005620366263599227
146,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,936,0,2,,,0.0006050496008835894
147,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,924,0,2,,,0.0005290547509720749
148,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,791,0,2,,,0.0006120553966671859
149,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,619,0,2,,,0.0005585676597192872
150,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,718,0,2,,,0.0005352577070281405
151,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,66,0,12,,,0.0027947371176654783
152,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,437,0,2,,,0.0005477426010726085
153,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,470,0,4,,,0.0010923749308633763
154,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,581,0,3,,,0.0007713784554030737
155,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,695,0,3,,,0.000800589576807366
156,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,998,0,2,,,0.0005776943399037348
157,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,838,0,2,,,0.0005677814819416981
158,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,626,0,5,,,0.00130006199678288
159,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,585,0,2,,,0.0005483923641014183
160,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,207,0,5,,,0.0012231913719264827
161,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,55,0,5,,,0.001191132928620844
162,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,536,0,3,,,0.0007661636082717168
163,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,559,0,2,,,0.000589767211277954
164,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,763,0,2,,,0.0005282720979818418
165,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,233,0,7,,,0.001755747461069299
166,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,877,0,2,,,0.0005935363668510746
167,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,573,0,2,,,0.0005559197185818057
168,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,510,0,3,,,0.0007707499116718036
169,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,625,0,2,,,0.0005702720992225589
170,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,706,0,2,,,0.0005595200440430058
171,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,71,0,5,,,0.0012270580643403562
172,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,335,0,2,,,0.0005277782148416724
173,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,656,0,2,,,0.0005525493648056552
174,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,911,0,2,,,0.000554961923484813
175,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,905,0,2,,,0.0006330610765929122
176,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,865,0,2,,,0.0005792637591335112
177,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,323,0,2,,,0.00057355607575291
178,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,663,0,3,,,0.0007847055968753495
179,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,214,0,7,,,0.0016673892132650918
180,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,603,0,2,,,0.000568767238393533
181,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,49,0,6,,,0.0014016900140974735
182,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,419,0,2,,,0.0005421667968223954
183,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,685,0,3,,,0.0008087970003241873
184,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,282,0,6,,,0.001484355613966175
185,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,191,0,8,,,0.001971847937547326
186,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,395,0,4,,,0.0010069318186451783
187,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,770,0,2,,,0.000569831776355144
188,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,177,0,2,,,0.0005504483567897829
189,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,631,0,2,,,0.0005561896012343883
190,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,366,0,3,,,0.00082106011907541
191,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,270,0,4,,,0.0010559567331932629
192,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,173,0,2,,,0.0005194256552643818
193,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,33,0,28,,,0.006131444198951602
194,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,31,0,2,,,0.0005251964037694476
195,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,178,0,2,,,0.0005463115961053564
196,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,144,0,6,,,0.0014146181223980874
197,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,459,0,2,,,0.0005667862133932579
198,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,185,0,3,,,0.000762028289041175
199,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,357,0,2,,,0.0005326360762142908
200,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,657,0,2,,,0.000554967314749871
201,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,261,0,3,,,0.000772592510238751
202,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,118,0,4,,,0.0009844475108795325
203,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,647,0,4,,,0.0010703691459188216
204,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,284,0,3,,,0.000808631294498118
205,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,569,0,2,,,0.000574266618896965
206,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,513,0,5,,,0.0012496900080962762
207,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,931,0,2,,,0.0006197770508632825
208,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,681,0,2,,,0.000566403846751292
209,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,407,0,4,,,0.0009987057110162235
210,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,703,0,3,,,0.0007624622600960268
211,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,690,0,2,,,0.0005246202254213655
212,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,890,0,2,,,0.0005707254271824168
213,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,564,0,4,,,0.0010069492094120411
214,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,682,0,3,,,0.0007837097915390995
215,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,377,0,2,,,0.0005986563124785148
216,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,580,0,2,,,0.000542067985112317
217,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,537,0,5,,,0.0012604424772364085
218,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,8,0,46,,,0.009797215603611815
219,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,721,0,2,,,0.0006082849661454492
220,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,356,0,3,,,0.0007872012684139074
221,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,51,0,7,,,0.0016585808530894595
222,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,26,0,12,,,0.0027524551021824314
223,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,240,0,3,,,0.0008180357708890772
224,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,812,0,2,,,0.0005421477338110549
225,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,206,0,5,,,0.0012234665800073712
226,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,115,0,3,,,0.0007388946541139257
227,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,648,0,2,,,0.0005470233256630366
228,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,230,0,5,,,0.001256948642771222
229,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,135,0,8,,,0.0018953763559488616
230,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,245,0,5,,,0.0012345893675375344
231,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,854,0,3,,,0.000761709718441661
232,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,204,0,2,,,0.0005412002874546783
233,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,947,0,2,,,0.0005470664770980718
234,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,500,0,2,,,0.0005632205256636226
235,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,629,0,2,,,0.0005377928905051724
236,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,54,0,14,,,0.0030129794522545292
237,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,124,0,2,,,0.0005314205555967343
238,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,243,0,7,,,0.0017046506620207883
239,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,771,0,3,,,0.0008386611054584254
240,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,813,0,2,,,0.0005530616673851973
241,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,632,0,2,,,0.0005345315834238907
242,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,87,0,2,,,0.0005384917907579311
243,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,415,0,5,,,0.0012730746307017982
244,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,628,0,2,,,0.0005857436877624283
245,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,174,0,3,,,0.0007700321393246841
246,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,586,0,2,,,0.0005534944351880264
247,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,215,0,5,,,0.0012773543352850325
248,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,882,0,2,,,0.0005620092973597322
249,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,455,0,4,,,0.0010129836505054794
250,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,717,0,2,,,0.0005883702797436082
251,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,673,0,2,,,0.0005500600636214915
252,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,608,0,2,,,0.0005239034478976067
253,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,318,0,5,,,0.0012553289941263875
254,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,798,0,2,,,0.0005468014490110477
255,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,841,0,2,,,0.0005450903293180206
256,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,590,0,2,,,0.0005766658069799201
257,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,138,0,10,,,0.0023402765320969868
258,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,560,0,2,,,0.0005501097639058696
259,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,968,0,2,,,0.0005622895270170625
260,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,987,0,2,,,0.0005744531658241456
261,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,691,0,3,,,0.0008053362005354441
262,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,69,0,8,,,0.0018510991010390698
263,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,303,0,5,,,0.0012328122303842688
264,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,389,0,7,,,0.0016960763127658498
265,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,358,0,5,,,0.0013191864822816727
266,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,999,0,2,,,0.000547638747020572
267,PATCH,1000,2,0.2,0.2,0.5,0.8,1744991665,,823,0,3,,,0.000794353619497764
