,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
26,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,407,0,3,,,0.0008313516286700431
27,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,186,0,6,,,0.001468650770133424
28,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,139,0,4,,,0.001014999881100061
29,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,413,0,3,,,0.0007667929312135894
30,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,293,0,3,,,0.0008049119824073451
31,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,434,0,3,,,0.0007833755743466319
32,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,85,0,6,,,0.0014011367564559056
33,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,67,0,9,,,0.002106442744963116
34,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,250,0,2,,,0.0005303232630684753
35,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,445,0,2,,,0.0005628871190009701
36,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,744,0,2,,,0.0005648983013903632
37,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,24,0,7,,,0.001630782862575687
38,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,81,0,2,,,0.0005281646753994936
39,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,634,0,2,,,0.0005751456973538928
40,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,343,0,3,,,0.0007919033695516529
41,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,165,0,4,,,0.0009781778785450171
42,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,873,0,2,,,0.0006089290647556518
43,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,198,0,4,,,0.000996600978999581
44,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,793,0,2,,,0.0005861923056444116
45,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,391,0,2,,,0.000537455704071223
46,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,703,0,2,,,0.0005959065994609071
47,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,352,0,7,,,0.0017536834399883784
48,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,410,0,6,,,0.0015503771007278045
49,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,184,0,4,,,0.000981868558961881
50,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,9,0,4,,,0.0009057626914365588
51,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,533,0,4,,,0.001095924895184375
52,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,169,0,9,,,0.002117834835833593
53,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,253,0,4,,,0.0010232224636457109
54,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,712,0,2,,,0.0005603793283775727
55,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,65,0,8,,,0.0019206371048310629
56,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,310,0,5,,,0.0012444647480054556
57,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,573,0,3,,,0.0007839949147614324
58,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,767,0,3,,,0.0007743117647151027
59,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,309,0,3,,,0.0007892713142413455
60,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,590,0,2,,,0.0005491315054548514
61,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,807,0,2,,,0.0005711133030929822
62,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,242,0,6,,,0.0014323308619910026
63,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,234,0,2,,,0.0005387693866557602
64,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,665,0,2,,,0.0005644749707480563
65,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,860,0,2,,,0.000547921242195252
66,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,869,0,2,,,0.0005549859022437515
67,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,358,0,3,,,0.0007688494887060856
68,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,60,0,4,,,0.0009692563988526391
69,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,160,0,4,,,0.0009794968049513751
70,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,456,0,2,,,0.000554523271990657
71,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,337,0,2,,,0.0005563378489175364
72,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,598,0,2,,,0.000554690342276418
73,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,326,0,2,,,0.0005645516661390166
74,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,273,0,3,,,0.0007715796084758858
75,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,632,0,2,,,0.0005802013499045726
76,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,787,0,2,,,0.0005587114520691378
77,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,210,0,4,,,0.0010330215902792208
78,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,374,0,3,,,0.000759147907881253
79,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,719,0,2,,,0.0005466840802505857
80,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,772,0,3,,,0.0008039843232093696
81,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,692,0,2,,,0.0005302565373752417
82,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,571,0,2,,,0.0005259318003010653
83,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,945,0,2,,,0.0005507839539210857
84,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,336,0,4,,,0.001042314141994527
85,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,425,0,3,,,0.0007820752692518511
86,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,508,0,2,,,0.0005500642063520691
87,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,230,0,2,,,0.0005388565563712875
88,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,37,0,15,,,0.0034084540936051844
89,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,620,0,2,,,0.0005458219568367392
90,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,572,0,2,,,0.0005322913584859284
91,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,213,0,2,,,0.0005405102137789102
92,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,460,0,3,,,0.0008062392059153196
93,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,836,0,3,,,0.000866627045862711
94,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,541,0,2,,,0.0005126609929087113
95,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,822,0,2,,,0.0005605558797669226
96,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,944,0,2,,,0.0005836917250122363
97,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,667,0,2,,,0.0005371046806996277
98,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,724,0,2,,,0.0005291048105161508
99,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,202,0,2,,,0.0005610871829382825
100,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,795,0,2,,,0.0005804817897450949
101,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,156,0,4,,,0.0009338435454250887
102,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,914,0,2,,,0.0005603044909199289
103,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,615,0,2,,,0.0005727113817324429
104,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,887,0,2,,,0.0005347542138879156
105,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,158,0,2,,,0.0005296206389553038
106,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,365,0,2,,,0.0005644732380322213
107,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,225,0,2,,,0.0005686362208103906
108,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,244,0,4,,,0.000978212811342876
109,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,344,0,2,,,0.0005444689502644085
110,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,457,0,2,,,0.0005592235694882008
111,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,907,0,2,,,0.0005578982260439889
112,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,543,0,6,,,0.0015603893541539092
113,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,824,0,3,,,0.0007894897403049085
114,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,958,0,2,,,0.0005378062741134106
115,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,299,0,6,,,0.001469878270974137
116,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,559,0,2,,,0.0005259318003010653
117,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,929,0,3,,,0.0008072463112930798
118,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,542,0,2,,,0.0005665145092406498
119,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,849,0,3,,,0.0008381232495474428
120,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,272,0,2,,,0.0005293763303336308
121,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,101,0,2,,,0.0005266631963356612
122,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,71,0,4,,,0.000994949387786945
123,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,214,0,3,,,0.0007374953904206376
124,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,362,0,3,,,0.0007975653248530075
125,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,594,0,3,,,0.0007746248344998362
126,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,759,0,2,,,0.0005561090218233075
127,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,574,0,2,,,0.0005364374417588676
128,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,583,0,3,,,0.0008258879156491099
129,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,249,0,4,,,0.0009964380848286945
130,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,842,0,2,,,0.0005941799895480955
131,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,830,0,3,,,0.0008174645639764446
132,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,106,0,10,,,0.002317609567121549
133,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,686,0,6,,,0.0015274557702481136
134,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,959,0,2,,,0.000612663934774934
135,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,627,0,2,,,0.0005534303651261278
136,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,515,0,2,,,0.0005518875727793341
137,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,750,0,2,,,0.0005414972158830564
138,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,835,0,2,,,0.0005714799461855728
139,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,208,0,5,,,0.0011878775371671573
140,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,154,0,4,,,0.0009641252463440558
141,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,373,0,2,,,0.0005374403744264042
142,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,381,0,2,,,0.0005611325862383156
143,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,136,0,4,,,0.001027239322255915
144,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,227,0,5,,,0.0012158318867312792
145,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,283,0,5,,,0.0012311640217328784
146,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,307,0,2,,,0.0005583881272559415
147,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,356,0,3,,,0.0008020285673535721
148,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,174,0,4,,,0.0010030887414419322
149,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,452,0,3,,,0.0007987815386389252
150,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,219,0,2,,,0.0005583797594380766
151,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,463,0,4,,,0.000983660199268787
152,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,446,0,5,,,0.0012266227034360164
153,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,991,0,2,,,0.0005758569953824386
154,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,75,0,8,,,0.0018871954117615137
155,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,558,0,2,,,0.0005320033806734531
156,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,96,0,2,,,0.0005259610722983669
157,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,964,0,2,,,0.0005236023906754953
158,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,442,0,3,,,0.0008162498335640404
159,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,544,0,2,,,0.0006016051987591766
160,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,539,0,3,,,0.0007883628836936309
161,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,13,0,26,,,0.005605644512422419
162,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,766,0,2,,,0.0005427154559162381
163,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,255,0,6,,,0.0014996505580855972
164,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,21,0,12,,,0.002693563766143887
165,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,506,0,3,,,0.0007835950734335053
166,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,45,0,16,,,0.0035746569399390323
167,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,913,0,3,,,0.0008447544888531229
168,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,896,0,3,,,0.0007456867977480997
169,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,450,0,2,,,0.0005240844461478524
170,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,414,0,5,,,0.0012758699082369613
171,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,415,0,3,,,0.0007879781432863633
172,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,814,0,2,,,0.0005377044100371058
173,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,124,0,7,,,0.0017042537029021104
174,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,827,0,2,,,0.000527708039684166
175,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,339,0,5,,,0.0012432316608524201
176,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,176,0,14,,,0.0032193913802765553
177,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,477,0,3,,,0.0007713696240403515
178,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,935,0,2,,,0.0005917727034717819
179,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,617,0,2,,,0.00053682228530836
180,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,458,0,2,,,0.0005562642837950124
181,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,994,0,2,,,0.0006237154178803389
182,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,397,0,5,,,0.001264258792797501
183,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,684,0,3,,,0.0007939789038223243
184,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,770,0,2,,,0.0005784753740012624
185,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,137,0,5,,,0.001196637319342289
186,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,359,0,4,,,0.0009920797721474743
187,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,552,0,2,,,0.0005619948033982847
188,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,432,0,2,,,0.0005717299184707141
189,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,193,0,6,,,0.0014923435247940384
190,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,742,0,2,,,0.0005409426180365342
191,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,660,0,3,,,0.0008519886785222451
192,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,143,0,5,,,0.001229298232331217
193,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,26,0,8,,,0.0018423332234007892
194,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,167,0,7,,,0.00166760887243505
195,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,488,0,4,,,0.001018821818119887
196,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,302,0,3,,,0.0007774416058060043
197,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,723,0,3,,,0.0007775036596780502
198,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,181,0,7,,,0.0017365583792022267
199,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,36,0,3,,,0.0007375953020677503
200,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,993,0,2,,,0.0005958294340585737
201,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,217,0,3,,,0.0007826041050337949
202,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,69,0,14,,,0.0032195051129854514
203,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,980,0,2,,,0.0005660125811283753
204,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,890,0,2,,,0.000620746121413011
205,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,188,0,3,,,0.0007775664277350797
206,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,740,0,2,,,0.0005588309463534385
207,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,282,0,5,,,0.0012706580997654186
208,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,912,0,3,,,0.0008456512005737892
209,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,737,0,2,,,0.0005615441132607304
210,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,891,0,3,,,0.0008169587246401314
211,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,589,0,2,,,0.000575219166911976
212,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,206,0,3,,,0.0007640792439784503
213,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,687,0,3,,,0.0007806966590656117
214,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,604,0,2,,,0.0005191677209734019
215,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,765,0,2,,,0.0005259318003010653
216,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,865,0,2,,,0.0005600557321861128
217,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,465,0,3,,,0.0008276726103230588
218,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,44,0,4,,,0.000937624859481691
219,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,401,0,3,,,0.0007805835522764097
220,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,582,0,2,,,0.0006083161154720685
221,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,394,0,3,,,0.000779991191335711
222,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,930,0,2,,,0.0005550833272197273
223,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,64,0,2,,,0.0005302182346098685
224,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,400,0,4,,,0.0009874248381452613
225,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,498,0,2,,,0.0005929272238502292
226,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,523,0,2,,,0.0005698317166988081
227,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,505,0,5,,,0.0012478388397671417
228,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,697,0,2,,,0.0005175102710657707
229,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,303,0,4,,,0.0009915851010781815
230,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,840,0,3,,,0.0007733256246463086
231,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,187,0,5,,,0.0011847433939460297
232,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,925,0,2,,,0.00058349012797828
233,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,937,0,2,,,0.0005967455170295105
234,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,157,0,2,,,0.0005249495062253704
235,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,663,0,3,,,0.0008188559635680866
236,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,467,0,2,,,0.0005438367545369182
237,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,76,0,8,,,0.001867200596490432
238,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,710,0,2,,,0.0005619948033982847
239,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,566,0,3,,,0.0007889241210332864
240,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,637,0,2,,,0.0005563001339325779
241,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,177,0,9,,,0.0021919577682077626
242,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,593,0,2,,,0.0005351588860458785
243,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,531,0,3,,,0.0008395549095158301
244,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,14,0,32,,,0.006866327208567959
245,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,140,0,7,,,0.0017073718157566346
246,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,497,0,2,,,0.0005658102548663866
247,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,679,0,2,,,0.0005458224590257716
248,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,364,0,3,,,0.0007740557479716582
249,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,927,0,2,,,0.0005916723345987978
250,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,66,0,6,,,0.0014374541123830706
251,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,233,0,2,,,0.00058619551873374
252,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,984,0,2,,,0.0005824341404070401
253,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,251,0,3,,,0.0008100300039087025
254,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,236,0,5,,,0.0012593791299232379
255,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,265,0,6,,,0.0015220307461696594
256,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,493,0,5,,,0.0012317167179146321
257,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,116,0,3,,,0.0007624427499363191
258,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,424,0,2,,,0.000530897809721138
259,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,305,0,2,,,0.0005317198445686497
260,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,512,0,2,,,0.0005214045501434201
261,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,355,0,3,,,0.0008338650871806658
262,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,561,0,3,,,0.0007784109162935637
263,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,614,0,2,,,0.0005737439926029064
264,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,221,0,3,,,0.0007920819484916623
265,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,926,0,2,,,0.0005502907551817728
266,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,281,0,2,,,0.0005211816962850946
267,PATCH,1000,2,0.3,0.4,0.6,0.2,2042432898,,688,0,3,,,0.0008527367691566967
