,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
38,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,508,0,2,,,0.0005707464579667995
39,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,904,0,2,,,0.0005916732333815659
40,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,118,0,7,,,0.0016848737191832444
41,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,863,0,2,,,0.0005439280351555208
42,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,378,0,2,,,0.0005874380355286306
43,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,216,0,2,,,0.0005428004713066647
44,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,398,0,5,,,0.0012305885074040588
45,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,177,0,5,,,0.0012385998907321878
46,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,932,0,2,,,0.0005448571727193702
47,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,661,0,2,,,0.0005864257168340599
48,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,263,0,4,,,0.00102406442726613
49,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,40,0,9,,,0.0020331582186800777
50,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,633,0,4,,,0.0010250052163780499
51,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,856,0,2,,,0.0005451158909670459
52,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,407,0,4,,,0.0010477584061152517
53,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,511,0,2,,,0.0005516056451582793
54,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,652,0,3,,,0.0008182107768669503
55,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,587,0,2,,,0.0005586727079390875
56,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,711,0,2,,,0.0005598439816714129
57,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,782,0,2,,,0.0005720525750147902
58,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,330,0,4,,,0.0010091338493418243
59,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,420,0,2,,,0.000533527476879263
60,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,360,0,2,,,0.0005473353453466398
61,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,886,0,2,,,0.0005320996888924398
62,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,69,0,2,,,0.000521817223264671
63,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,27,0,8,,,0.0019218951292990694
64,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,604,0,3,,,0.0008046594995676653
65,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,647,0,2,,,0.0005362357102434091
66,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,342,0,3,,,0.0007521099227655328
67,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,534,0,2,,,0.0005774121385338573
68,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,401,0,2,,,0.0005490966521966723
69,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,680,0,3,,,0.0008470866144699322
70,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,491,0,3,,,0.0008014759500562916
71,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,913,0,2,,,0.0005414128450803414
72,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,927,0,2,,,0.0005548419634703336
73,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,797,0,2,,,0.0005519439067788624
74,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,109,0,2,,,0.0005379784594966991
75,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,441,0,3,,,0.0007856761009548306
76,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,811,0,2,,,0.000559748496124786
77,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,990,0,2,,,0.0005799643350291943
78,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,90,0,9,,,0.0020874817844278937
79,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,5,0,43,,,0.009124250794118336
80,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,385,0,4,,,0.0010195344094059665
81,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,977,0,2,,,0.0005867454393721545
82,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,303,0,3,,,0.0007552917860584392
83,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,812,0,2,,,0.0005604646488917399
84,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,436,0,2,,,0.0005644631353656494
85,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,169,0,4,,,0.0010102682910201996
86,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,777,0,3,,,0.0007725414534660458
87,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,902,0,2,,,0.0005853754339176105
88,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,39,0,6,,,0.0014427232713168509
89,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,986,0,2,,,0.0005500439239966543
90,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,594,0,3,,,0.0008056394229512581
91,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,87,0,5,,,0.001197029015637958
92,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,487,0,4,,,0.0010456888540825828
93,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,574,0,2,,,0.0005594476063065587
94,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,12,0,18,,,0.004001989180374255
95,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,885,0,2,,,0.0005438038934836943
96,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,11,0,34,,,0.007458585969305912
97,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,433,0,3,,,0.0007902837226577573
98,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,309,0,2,,,0.0005592501584036574
99,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,780,0,2,,,0.0005687616093282403
100,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,393,0,2,,,0.0005145620185981035
101,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,589,0,2,,,0.0005578212847493606
102,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,128,0,11,,,0.0025736468597598993
103,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,264,0,2,,,0.0005530465406878663
104,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,936,0,2,,,0.0005735556226914772
105,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,552,0,2,,,0.000568256189196568
106,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,102,0,3,,,0.0007675037196117518
107,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,25,0,14,,,0.003140119024281405
108,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,383,0,5,,,0.0012117261701423178
109,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,918,0,2,,,0.0005596495140780519
110,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,435,0,3,,,0.0007916885605518643
111,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,708,0,2,,,0.0005375232542906447
112,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,626,0,2,,,0.0005781227827292316
113,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,458,0,2,,,0.0005915861305094421
114,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,181,0,4,,,0.0010189418989737028
115,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,686,0,2,,,0.0005534027860160701
116,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,60,0,7,,,0.0016366049588933881
117,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,414,0,2,,,0.0005420195460975365
118,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,772,0,2,,,0.0005484873806394498
119,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,884,0,2,,,0.0005555429631643834
120,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,488,0,2,,,0.0005237920728188785
121,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,899,0,2,,,0.0005365924096854874
122,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,897,0,2,,,0.0006103389307437737
123,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,270,0,4,,,0.001009560801717109
124,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,669,0,2,,,0.0005566932448792988
125,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,145,0,3,,,0.0007905181078987722
126,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,942,0,2,,,0.0005415770077276367
127,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,247,0,4,,,0.0010459057535301946
128,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,829,0,3,,,0.0008103008450438667
129,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,123,0,12,,,0.002851985028079148
130,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,210,0,5,,,0.001312934293503246
131,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,980,0,2,,,0.0005399866809661321
132,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,376,0,3,,,0.000785326119179409
133,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,133,0,6,,,0.0014296790935598754
134,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,933,0,2,,,0.0005568378283866213
135,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,820,0,2,,,0.000538486654180312
136,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,232,0,3,,,0.0007584415508425739
137,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,712,0,2,,,0.0005546730525324287
138,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,691,0,2,,,0.0005774638471313096
139,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,692,0,7,,,0.0018120132968398779
140,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,64,0,3,,,0.000788780280289308
141,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,155,0,4,,,0.001006640789084068
142,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,573,0,2,,,0.0005816854481854202
143,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,348,0,3,,,0.0008145745736866846
144,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,672,0,4,,,0.0010549418622042425
145,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,739,0,2,,,0.0005251249343486967
146,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,640,0,3,,,0.0008524177306436832
147,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,67,0,15,,,0.003415893500413534
148,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,819,0,3,,,0.0007878888635049237
149,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,186,0,5,,,0.0012112166063820073
150,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,163,0,2,,,0.0005216912649799951
151,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,557,0,2,,,0.0005400815634971161
152,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,665,0,2,,,0.0005415770077276367
153,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,218,0,5,,,0.0011911429052839447
154,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,254,0,4,,,0.0010403345313031306
155,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,518,0,2,,,0.0005544575117507879
156,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,503,0,2,,,0.0005518748129753785
157,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,911,0,2,,,0.0005570037619761692
158,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,47,0,8,,,0.001873280525704337
159,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,976,0,2,,,0.000559877387540133
160,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,678,0,2,,,0.0005694976629706643
161,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,164,0,4,,,0.0009809153813796225
162,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,15,0,14,,,0.0031754247818022094
163,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,57,0,16,,,0.0036319921052777623
164,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,905,0,2,,,0.0006101486194837744
165,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,584,0,3,,,0.0008459936680077274
166,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,577,0,3,,,0.00076792153348786
167,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,953,0,2,,,0.0005666312953269489
168,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,529,0,2,,,0.0005223989322059727
169,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,408,0,2,,,0.0005292334275521798
170,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,596,0,3,,,0.0007897890462599331
171,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,173,0,2,,,0.0005471794431293991
172,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,644,0,2,,,0.0005581362260989168
173,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,285,0,2,,,0.000541560586457822
174,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,720,0,2,,,0.0005339177936426328
175,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,586,0,2,,,0.0005597789340628642
176,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,709,0,2,,,0.0005319324027126674
177,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,268,0,4,,,0.001026355643072628
178,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,162,0,7,,,0.0016597206172952901
179,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,629,0,2,,,0.0005511250956910464
180,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,859,0,2,,,0.0005240454056734834
181,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,994,0,2,,,0.0005578666938107035
182,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,402,0,3,,,0.0007453782320103963
183,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,638,0,2,,,0.000568458154813868
184,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,171,0,5,,,0.0012830175291950613
185,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,267,0,7,,,0.0016967426147242422
186,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,818,0,2,,,0.000545453586366382
187,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,241,0,3,,,0.0007932681082512601
188,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,28,0,7,,,0.001592901948117664
189,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,551,0,2,,,0.000554103350898486
190,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,738,0,2,,,0.0005452996427979953
191,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,454,0,2,,,0.0005853674789307865
192,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,525,0,2,,,0.000578217415810683
193,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,866,0,2,,,0.00057661015785529
194,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,520,0,6,,,0.0015044086604261797
195,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,430,0,2,,,0.0005532897751689633
196,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,110,0,2,,,0.0005202622381415368
197,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,970,0,2,,,0.0005492130180696078
198,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,694,0,2,,,0.0005581278950060872
199,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,745,0,2,,,0.0005651272618456175
200,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,54,0,3,,,0.0007226798853817288
201,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,240,0,2,,,0.0005376187947471073
202,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,148,0,8,,,0.0018175530313719196
203,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,469,0,3,,,0.0007807766243498742
204,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,172,0,2,,,0.0005597074342172343
205,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,362,0,2,,,0.0005236413349620231
206,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,165,0,7,,,0.0016803901752650676
207,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,150,0,4,,,0.0010212210641345073
208,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,576,0,2,,,0.0005210131808965169
209,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,733,0,2,,,0.0005486821105146665
210,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,484,0,2,,,0.0005829068896143123
211,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,641,0,3,,,0.0007794127777484259
212,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,731,0,2,,,0.0005353656447545471
213,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,506,0,4,,,0.0010338090045880328
214,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,319,0,2,,,0.0005498361569890924
215,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,326,0,4,,,0.0010449191719853045
216,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,635,0,3,,,0.0007590887759595366
217,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,951,0,2,,,0.0005457745633828548
218,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,763,0,2,,,0.0005526054618945432
219,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,754,0,2,,,0.0005362611555557678
220,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,224,0,6,,,0.001487450640360089
221,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,125,0,6,,,0.0015056126205849562
222,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,178,0,2,,,0.0005187799109035883
223,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,248,0,2,,,0.0005371943047736391
224,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,657,0,2,,,0.0005599784616418628
225,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,580,0,3,,,0.0007527158786710655
226,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,701,0,2,,,0.0005693599287105493
227,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,526,0,3,,,0.0007816410189251949
228,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,907,0,2,,,0.0005336156998752152
229,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,321,0,3,,,0.0007908712357331656
230,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,700,0,3,,,0.0007715291745813311
231,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,718,0,2,,,0.0005666223592717435
232,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,981,0,2,,,0.0005651193186299876
233,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,835,0,2,,,0.0005858953000381846
234,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,677,0,2,,,0.0005258461085357508
235,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,869,0,2,,,0.0006339149191999696
236,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,875,0,2,,,0.0005665886736451861
237,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,409,0,5,,,0.0012191722372390413
238,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,214,0,3,,,0.0007739207494162873
239,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,838,0,2,,,0.0005429201186995189
240,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,222,0,5,,,0.0011986029468414535
241,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,960,0,2,,,0.0005535671588045967
242,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,687,0,3,,,0.0007903211713165111
243,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,185,0,5,,,0.0012122710042898653
244,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,213,0,2,,,0.000521817223264671
245,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,952,0,2,,,0.0005417222917439938
246,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,607,0,2,,,0.0005521959049146115
247,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,887,0,2,,,0.0006006315599532931
248,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,35,0,14,,,0.003130947212035414
249,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,388,0,2,,,0.0005547049914819629
250,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,228,0,4,,,0.0010302189327657135
251,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,8,0,34,,,0.0074622976933285965
252,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,26,0,4,,,0.0009242871582931507
253,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,450,0,3,,,0.0007353956366023493
254,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,481,0,2,,,0.000573681232889337
255,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,798,0,2,,,0.0005392217340710585
256,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,961,0,2,,,0.0006110438187548259
257,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,645,0,2,,,0.0005756704392123317
258,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,284,0,3,,,0.0007756496693230541
259,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,830,0,2,,,0.0006105115198143003
260,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,152,0,10,,,0.002329281825786827
261,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,538,0,2,,,0.0005747033653274299
262,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,858,0,2,,,0.0005313674184987035
263,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,62,0,17,,,0.00398336404969986
264,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,194,0,7,,,0.0016097337938509619
265,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,767,0,2,,,0.0005363565433623511
266,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,184,0,7,,,0.0016863220002567073
267,PATCH,1000,2,0.3,0.2,0.3,0.6,4255457815,,296,0,4,,,0.0010629157159027169
