,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,626,0,2,,,0.0005233328650175938
274,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,199,0,6,,,0.0014794269800101594
275,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,782,0,2,,,0.0005740829471283807
276,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,755,0,2,,,0.000560061312347179
277,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,956,0,2,,,0.000566246118393407
278,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,31,0,16,,,0.003556975727121246
279,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,333,0,3,,,0.000793333112064382
280,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,950,0,2,,,0.0005448149087030127
281,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,804,0,3,,,0.000792578119263304
282,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,640,0,2,,,0.0005757456100847124
283,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,190,0,2,,,0.0005582632843060217
284,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,593,0,2,,,0.0005405499909062333
285,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,771,0,2,,,0.0005738071546218627
286,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,270,0,4,,,0.0009920199972295548
287,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,558,0,2,,,0.0005394500956527262
288,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,112,0,7,,,0.001714726671214844
289,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,569,0,2,,,0.0005538044771658179
290,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,555,0,3,,,0.00081805622532874
291,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,818,0,3,,,0.0008551478741316046
292,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,55,0,13,,,0.002913262670217549
293,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,240,0,3,,,0.0007876254138799636
294,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,788,0,2,,,0.0005862452475523814
295,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,551,0,4,,,0.0010164955670949967
296,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,727,0,2,,,0.0005965545572316232
297,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,780,0,2,,,0.0005355159886309679
298,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,75,0,9,,,0.0020160936824389674
299,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,219,0,3,,,0.0007852975041282601
300,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,826,0,4,,,0.0010028582353949292
301,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,13,0,11,,,0.002378814725000276
302,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,295,0,7,,,0.0016617563144231302
303,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,830,0,2,,,0.000562344396306839
304,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,741,0,2,,,0.0005787439460984118
305,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,338,0,3,,,0.0007513944047640088
306,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,865,0,2,,,0.0005525283868504137
307,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,584,0,6,,,0.0014868715955755154
308,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,891,0,3,,,0.0008188203575208421
309,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,179,0,6,,,0.0014545687592073917
310,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,439,0,5,,,0.0012582214337042838
311,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,806,0,2,,,0.0006076091539608021
312,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,620,0,2,,,0.0005463992113289513
313,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,442,0,2,,,0.0005649382004728043
314,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,388,0,7,,,0.0017448492500831928
315,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,724,0,2,,,0.000543305949952096
316,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,330,0,3,,,0.0007887827173092563
317,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,693,0,2,,,0.0005433205529345453
318,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,454,0,2,,,0.0005852863349809288
319,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,198,0,5,,,0.0012314987224985939
320,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,672,0,2,,,0.0005388961941919621
321,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,71,0,9,,,0.0020374275193318536
322,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,384,0,2,,,0.0005475812387990507
323,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,447,0,4,,,0.0010076221412349707
324,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,825,0,2,,,0.0005710888571782421
325,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,430,0,6,,,0.0014729830194033882
326,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,797,0,3,,,0.0008023828112752381
327,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,559,0,2,,,0.0005512157959924419
328,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,798,0,2,,,0.0005717653916523424
329,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,911,0,2,,,0.000577811490161821
330,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,372,0,2,,,0.0005505549479229139
331,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,426,0,2,,,0.0005243771619964464
332,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,864,0,2,,,0.0005754049646039759
333,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,226,0,3,,,0.0007316432456373792
334,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,344,0,2,,,0.000549849053807478
335,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,698,0,3,,,0.0007792229354933214
336,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,156,0,3,,,0.0007478830900341223
337,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,856,0,3,,,0.0008478824117539894
338,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,952,0,2,,,0.0005408247786197666
339,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,322,0,3,,,0.000761311087211268
340,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,385,0,2,,,0.0005419430755089854
341,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,999,0,2,,,0.0005644629910685209
342,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,57,0,7,,,0.0016725312636097249
343,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,434,0,5,,,0.0013096031149860473
344,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,973,0,2,,,0.0005934451929979652
345,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,207,0,5,,,0.0012059263476475403
346,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,313,0,3,,,0.0007770221087106668
347,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,477,0,2,,,0.0005672694186491053
348,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,863,0,2,,,0.0005807651046949866
349,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,641,0,2,,,0.0005748007333210236
350,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,139,0,6,,,0.001469032704325574
351,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,114,0,2,,,0.0005226060076811924
352,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,913,0,2,,,0.0005463416526131065
353,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,614,0,2,,,0.0005579759004282263
354,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,342,0,3,,,0.0007506174103482272
355,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,837,0,2,,,0.0005298477951406798
356,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,546,0,2,,,0.0005896933340505702
357,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,363,0,2,,,0.0005603993889877657
358,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,435,0,4,,,0.0010402918539975606
359,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,125,0,8,,,0.0019059143155704145
360,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,928,0,2,,,0.000547315963227882
361,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,152,0,2,,,0.0005446678566959679
362,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,713,0,2,,,0.0005367257731312869
363,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,733,0,2,,,0.0005971678130525403
364,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,994,0,2,,,0.0006009525953461392
365,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,563,0,2,,,0.0005941451373126885
366,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,841,0,2,,,0.0005574916000850008
367,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,980,0,2,,,0.0005962365079249723
368,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,420,0,2,,,0.0005587118325215242
369,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,989,0,2,,,0.000549982467724483
370,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,237,0,4,,,0.0009894542344722403
371,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,853,0,2,,,0.0005643611421240512
372,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,689,0,2,,,0.0006127635512125154
373,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,740,0,3,,,0.0008203068506258421
374,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,778,0,2,,,0.0005591195332497958
375,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,217,0,2,,,0.0005292414342659155
376,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,979,0,2,,,0.0006111609896734384
377,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,673,0,3,,,0.0007863401098166602
378,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,638,0,2,,,0.0005919701635865034
379,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,651,0,2,,,0.0005598775362422083
380,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,370,0,2,,,0.00054501063178135
381,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,161,0,4,,,0.0009912431045657223
382,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,802,0,2,,,0.0005755670972154097
383,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,63,0,27,,,0.00614191939239751
384,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,405,0,3,,,0.000784840448417373
385,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,912,0,2,,,0.0005302524428311673
386,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,523,0,4,,,0.0010333603875024677
387,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,244,0,2,,,0.0005509003621435225
388,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,781,0,2,,,0.0005679198207956695
389,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,500,0,3,,,0.0008033175525047905
390,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,416,0,3,,,0.0008130787295073312
391,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,79,0,7,,,0.0017036595513968142
392,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,647,0,3,,,0.0007955684212582337
393,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,314,0,3,,,0.0007705006660661655
394,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,768,0,2,,,0.0005245873841700497
395,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,795,0,2,,,0.0005558852355199364
396,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,176,0,3,,,0.0008094772038647642
397,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,942,0,2,,,0.0005431761854864134
398,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,758,0,2,,,0.0005669042491654063
399,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,887,0,2,,,0.0005431761854864134
400,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,791,0,2,,,0.000583544934543113
401,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,206,0,3,,,0.0007437997153966681
402,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,465,0,4,,,0.0010358956970280284
403,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,126,0,2,,,0.0005317330190323638
404,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,854,0,2,,,0.0005542547013549668
405,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,652,0,2,,,0.0005673870744742608
406,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,6,0,36,,,0.007571010211280766
407,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,595,0,2,,,0.0005200895065612772
408,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,203,0,2,,,0.0005276172718393466
409,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,327,0,4,,,0.0010352291744979301
410,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,763,0,2,,,0.0005741208228090453
411,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,548,0,3,,,0.0008056652856375325
412,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,630,0,2,,,0.0005844437480543945
413,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,993,0,2,,,0.0005995486150764725
414,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,402,0,2,,,0.0005664920497024126
415,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,317,0,2,,,0.0005466347567747233
416,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,361,0,4,,,0.0010257906693786306
417,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,525,0,3,,,0.0008226712375526594
418,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,820,0,2,,,0.0005546437428764412
419,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,284,0,3,,,0.0007771413074526691
420,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,764,0,2,,,0.0005887690341330728
421,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,615,0,3,,,0.0008004243453031447
422,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,367,0,2,,,0.0005431806237878717
423,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,816,0,2,,,0.0006010688418744124
424,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,243,0,5,,,0.0012742191853073166
425,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,123,0,3,,,0.0007818788293323273
426,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,784,0,3,,,0.0007726659013651733
427,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,571,0,2,,,0.0006065582231808628
428,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,957,0,2,,,0.0005707341940509284
429,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,959,0,3,,,0.0007867420046416038
430,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,470,0,3,,,0.0007851652772656872
431,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,666,0,2,,,0.0005591613172970127
432,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,49,0,27,,,0.006011189484608365
433,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,267,0,4,,,0.0009908904471159698
434,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,977,0,2,,,0.000526051769117216
435,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,998,0,2,,,0.0005435762098165618
436,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,323,0,2,,,0.0005571828532293827
437,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,944,0,2,,,0.0005688620980391017
438,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,11,0,23,,,0.005155973471106438
439,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,482,0,4,,,0.0009932454239531018
440,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,574,0,2,,,0.0005709527132608249
441,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,885,0,2,,,0.0005608672243106524
442,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,824,0,2,,,0.0005648638865863308
443,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,684,0,3,,,0.0007772351818906569
444,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,78,0,2,,,0.000513487081805966
445,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,375,0,3,,,0.000754087849557042
446,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,276,0,3,,,0.0008148025723995919
447,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,380,0,4,,,0.001017487088102152
448,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,767,0,2,,,0.0005620041452187183
449,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,625,0,2,,,0.0005900934292145575
450,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,395,0,2,,,0.0005587615411472242
451,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,537,0,2,,,0.000539824608661722
452,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,347,0,2,,,0.0005569680330193705
453,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,394,0,7,,,0.0016996847822993647
454,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,648,0,3,,,0.0007588800517387347
455,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,151,0,7,,,0.0016138010101550467
456,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,33,0,3,,,0.0007391230130943032
457,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,180,0,4,,,0.0010214947601007065
458,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,461,0,5,,,0.0012594133784739256
459,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,164,0,5,,,0.0013075012575360229
460,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,215,0,6,,,0.0014785445335521931
461,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,873,0,2,,,0.0005736152453000551
462,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,601,0,2,,,0.0005607665528023646
463,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,785,0,2,,,0.000593853514390795
464,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,857,0,3,,,0.0008248220031789977
465,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,629,0,5,,,0.0012908578729731134
466,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,464,0,3,,,0.0008290573617030444
467,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,136,0,7,,,0.0017105314404187559
468,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,186,0,3,,,0.0008096527155375357
469,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,682,0,2,,,0.0005874773563168453
470,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,311,0,3,,,0.0007938268666869266
471,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,659,0,2,,,0.000569780422633785
472,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,868,0,2,,,0.0006048696577843336
473,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,448,0,3,,,0.000778427070820787
474,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,428,0,7,,,0.001730937830431952
475,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,64,0,5,,,0.0012012099672635485
476,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,703,0,3,,,0.0008416764913561783
477,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,371,0,2,,,0.0005629633196710246
478,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,305,0,3,,,0.0007673287815765032
479,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,594,0,2,,,0.0005575664231110663
480,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,200,0,2,,,0.0005554961563314648
481,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,774,0,2,,,0.0005494475622885531
482,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,792,0,2,,,0.0005282376441768305
483,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,489,0,5,,,0.0012532050154828234
484,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,731,0,2,,,0.0005501674293632886
485,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,674,0,2,,,0.0005400737905993133
486,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,208,0,9,,,0.00219120362784973
487,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,718,0,2,,,0.0005540848610768875
488,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,488,0,2,,,0.0005379395685812912
489,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,169,0,11,,,0.0026263427751371787
490,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,886,0,2,,,0.0005640832762488611
491,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,81,0,8,,,0.0019054723931711502
492,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,871,0,2,,,0.0005201302845884376
493,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,373,0,2,,,0.0005661827683282072
494,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,8,0,29,,,0.006255431429649006
495,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,40,0,7,,,0.0016763923184041545
496,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,468,0,5,,,0.0012912191316591464
497,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,828,0,2,,,0.0005508836740412875
498,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,564,0,3,,,0.00084188955985667
499,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,604,0,2,,,0.0005633521034890656
500,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,688,0,2,,,0.0005776608607341067
501,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,18,0,8,,,0.0018944786499870605
502,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,843,0,2,,,0.0005610735227324515
503,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,937,0,2,,,0.0005650856603592247
504,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,279,0,8,,,0.001933392500761754
505,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,445,0,2,,,0.0005684676385060507
506,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,369,0,7,,,0.0016824542422935736
507,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,10,0,24,,,0.005250910565718869
508,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,606,0,2,,,0.0005283798738354646
509,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,721,0,3,,,0.0007877418985066353
510,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,935,0,2,,,0.0005822035687808718
511,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,233,0,4,,,0.0010249374452349581
512,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,303,0,3,,,0.0007787560511311989
513,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,455,0,2,,,0.0005356562671622525
514,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,474,0,5,,,0.00129149386212869
515,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,639,0,2,,,0.0005232124916367455
516,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,984,0,2,,,0.0005846786432402215
517,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,995,0,2,,,0.0005630717334385441
518,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,745,0,4,,,0.0010190818144168382
519,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,612,0,2,,,0.0005688566815922752
520,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,449,0,4,,,0.0010038374540483916
521,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,941,0,2,,,0.0005747360816553917
522,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,807,0,2,,,0.0005663133189254472
523,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,945,0,2,,,0.0005521443204001776
524,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,940,0,2,,,0.0005553750138765718
525,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,875,0,2,,,0.0005639700512422692
526,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,901,0,2,,,0.00055151236655538
527,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,302,0,2,,,0.000547800389321543
528,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,214,0,4,,,0.0009726886080814489
529,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,357,0,7,,,0.001733173677279457
530,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,720,0,3,,,0.000792459467729875
531,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,811,0,2,,,0.0005752299457426821
532,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,309,0,3,,,0.0007749762883918407
533,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,69,0,2,,,0.0005105130947297324
534,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,100,0,7,,,0.0016730218361206673
535,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,760,0,2,,,0.0005746099577194074
536,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,38,0,15,,,0.0033636466911625127
537,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,386,0,2,,,0.000511400865459436
538,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,167,0,2,,,0.0005441685685135635
539,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,598,0,3,,,0.0007921626542137155
540,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,687,0,2,,,0.0005239750172235541
541,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,997,0,2,,,0.0005624092723347559
542,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,46,0,16,,,0.0034389654858788996
543,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,105,0,11,,,0.002487577215473686
544,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,328,0,2,,,0.0005589427449060946
545,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,128,0,13,,,0.003032961070188792
546,PATCH,1000,2,0.1,0.1,0.2,0.6,856208868,,714,0,3,,,0.000783837155106394
