,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
79,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,771,0,2,,,0.0005380451669658283
80,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,364,0,3,,,0.0007770353006559216
81,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,19,0,3,,,0.0007591409597176725
82,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,980,0,3,,,0.0007780612031635221
83,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,720,0,2,,,0.0005198315819051493
84,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,569,0,2,,,0.0005406819704302242
85,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,705,0,2,,,0.0006053147599679925
86,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,64,0,4,,,0.0009641804679091887
87,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,494,0,2,,,0.0005486422623744617
88,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,558,0,6,,,0.0015034429248766876
89,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,490,0,3,,,0.000782233540288576
90,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,183,0,5,,,0.0012443447555972177
91,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,996,0,2,,,0.0005279322723313283
92,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,864,0,2,,,0.0005448521798478072
93,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,211,0,4,,,0.0010256438612267417
94,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,5,0,55,,,0.011880129716479839
95,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,333,0,5,,,0.0012479462744334736
96,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,717,0,3,,,0.0008655335847893202
97,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,761,0,2,,,0.0005135017308851164
98,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,830,0,2,,,0.0005915357077088865
99,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,993,0,2,,,0.0005500738328410846
100,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,792,0,2,,,0.0005695363887051991
101,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,287,0,2,,,0.0005313741348105255
102,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,245,0,2,,,0.0005382366887911169
103,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,344,0,5,,,0.0012339391852404012
104,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,513,0,3,,,0.0008200135809977063
105,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,231,0,2,,,0.0005408303616915584
106,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,736,0,2,,,0.0005805562751080717
107,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,507,0,7,,,0.0017318985584643982
108,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,420,0,3,,,0.0008120698779909882
109,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,911,0,2,,,0.0005494678736842011
110,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,70,0,20,,,0.004538374152626522
111,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,275,0,4,,,0.0010201386979839101
112,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,531,0,2,,,0.000547439547921818
113,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,29,0,16,,,0.0034826955130652895
114,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,880,0,2,,,0.0005716978165294519
115,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,791,0,2,,,0.0005282459034875219
116,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,992,0,2,,,0.0005760612353883685
117,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,749,0,3,,,0.0007646627103509994
118,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,625,0,2,,,0.0005938698008102264
119,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,636,0,2,,,0.0005467724157399639
120,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,203,0,2,,,0.0005536473157455495
121,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,903,0,2,,,0.0005881307786965456
122,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,238,0,4,,,0.0009806726097717753
123,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,564,0,2,,,0.0005711582550061629
124,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,464,0,3,,,0.0007883389669972149
125,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,168,0,6,,,0.0015062151432802284
126,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,497,0,2,,,0.0005289178222406658
127,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,862,0,2,,,0.0005681930905917611
128,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,922,0,2,,,0.0005500576963776059
129,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,973,0,2,,,0.0005605515640504374
130,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,529,0,4,,,0.0010086739703316157
131,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,297,0,3,,,0.0007575074588077423
132,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,155,0,6,,,0.0014195374824355793
133,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,794,0,3,,,0.0008268760482361194
134,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,173,0,2,,,0.0005563532540225591
135,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,56,0,4,,,0.0009936493928204974
136,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,543,0,4,,,0.0009885941924167346
137,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,603,0,2,,,0.0005383937989891106
138,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,339,0,2,,,0.0005526894500760248
139,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,652,0,5,,,0.0012725946332700262
140,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,107,0,5,,,0.0012005111721280874
141,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,748,0,2,,,0.0005476253092179725
142,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,949,0,2,,,0.0005907945922249482
143,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,613,0,2,,,0.0005293873703204353
144,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,11,0,29,,,0.006375029109703725
145,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,979,0,2,,,0.0005751339894689639
146,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,21,0,24,,,0.005403997955680359
147,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,276,0,5,,,0.0012293949877158212
148,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,247,0,2,,,0.00054988471119138
149,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,737,0,2,,,0.0006055143377991856
150,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,751,0,2,,,0.0005590445323619253
151,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,994,0,2,,,0.0006071321610451449
152,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,59,0,2,,,0.000531271107887142
153,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,604,0,2,,,0.0005896845805657114
154,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,714,0,2,,,0.0005607539035965086
155,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,560,0,3,,,0.0008349572134714765
156,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,828,0,2,,,0.0005383665909449147
157,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,930,0,2,,,0.0005725632680312243
158,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,230,0,9,,,0.0021365110179625414
159,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,233,0,3,,,0.000731665114074346
160,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,33,0,23,,,0.005193847303111064
161,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,552,0,4,,,0.0010135085167344373
162,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,202,0,4,,,0.0010342095658554475
163,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,798,0,2,,,0.0006000249577406076
164,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,485,0,2,,,0.0005867992503767514
165,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,627,0,3,,,0.0008300324937651379
166,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,296,0,6,,,0.001482370981216366
167,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,315,0,7,,,0.001715955675460982
168,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,244,0,2,,,0.0005518185193249535
169,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,154,0,3,,,0.0008037768355610689
170,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,411,0,4,,,0.0009965636052890346
171,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,814,0,2,,,0.0006038401249791036
172,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,448,0,2,,,0.0005728540396213368
173,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,328,0,4,,,0.0009938948610149934
174,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,876,0,2,,,0.0005515153960004366
175,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,319,0,5,,,0.0012368067448509004
176,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,125,0,2,,,0.0005258382898221353
177,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,844,0,2,,,0.0005617704451819556
178,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,687,0,6,,,0.0015099568602794761
179,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,453,0,3,,,0.0007930657918451653
180,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,286,0,2,,,0.00054848453291008
181,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,738,0,2,,,0.0005868520724744951
182,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,716,0,2,,,0.0005389047544680617
183,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,45,0,6,,,0.0014047289729523821
184,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,491,0,7,,,0.001755071700480042
185,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,955,0,2,,,0.0005506416964499435
186,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,937,0,2,,,0.0005916766370631504
187,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,505,0,3,,,0.0007958000945770876
188,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,777,0,2,,,0.0005897606991542414
189,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,597,0,3,,,0.0007947322569737816
190,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,457,0,3,,,0.0008154923930163728
191,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,521,0,3,,,0.0007807942415400904
192,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,1,0,14,,,0.00307512808240692
193,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,350,0,3,,,0.0007892825626977932
194,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,160,0,3,,,0.0007715471854308193
195,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,103,0,5,,,0.0012466497051753882
196,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,753,0,2,,,0.0005316091640684429
197,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,867,0,2,,,0.000581202285470058
198,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,976,0,2,,,0.0005611241445770842
199,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,400,0,3,,,0.0007744362941091466
200,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,612,0,3,,,0.000835085945795052
201,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,345,0,3,,,0.0007895677307384481
202,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,847,0,2,,,0.0005887896809491747
203,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,784,0,2,,,0.0005495948002773535
204,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,586,0,2,,,0.0005432023500381302
205,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,805,0,2,,,0.0005408479417271443
206,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,692,0,2,,,0.0005522122743615324
207,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,783,0,2,,,0.0005514107187014548
208,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,311,0,4,,,0.0010712620930321268
209,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,831,0,2,,,0.000590752441693114
210,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,557,0,2,,,0.0005706422851335335
211,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,360,0,3,,,0.0007483985622513888
212,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,837,0,3,,,0.0008524526749245258
213,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,39,0,4,,,0.0009514164754367448
214,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,469,0,3,,,0.000768411858163635
215,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,863,0,2,,,0.0005271900401310461
216,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,402,0,6,,,0.001553163173256826
217,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,63,0,16,,,0.0035392212376482387
218,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,817,0,2,,,0.0006006640498354487
219,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,85,0,4,,,0.0009563108357877042
220,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,584,0,2,,,0.0005645108929860526
221,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,413,0,2,,,0.0005612823852312696
222,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,897,0,2,,,0.0005858542974786931
223,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,94,0,7,,,0.0016631998731240839
224,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,815,0,2,,,0.000603225424464048
225,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,289,0,2,,,0.0005198766370019445
226,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,848,0,2,,,0.0005772308835185488
227,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,172,0,3,,,0.0008165516415420536
228,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,960,0,2,,,0.0005628557267324374
229,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,591,0,2,,,0.0005527540372608333
230,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,120,0,3,,,0.0007753137559843243
231,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,920,0,2,,,0.0005441474785688928
232,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,989,0,2,,,0.000532821046876983
233,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,725,0,2,,,0.0006376156380555612
234,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,309,0,5,,,0.0012357758416230672
235,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,997,0,2,,,0.0005802885993339696
236,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,942,0,2,,,0.0005952201172388939
237,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,928,0,2,,,0.0005811253123440125
238,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,832,0,2,,,0.0005833821940902026
239,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,346,0,4,,,0.001040593035221006
240,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,728,0,2,,,0.0005727930627708552
241,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,143,0,4,,,0.001019915429291931
242,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,853,0,2,,,0.0005825216134486779
243,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,304,0,2,,,0.0005114176667280578
244,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,545,0,3,,,0.0008110766562740857
245,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,914,0,2,,,0.0005630678851292259
246,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,470,0,4,,,0.0010014446017588391
247,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,946,0,2,,,0.0005517757513613543
248,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,41,0,4,,,0.0010008761045504227
249,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,707,0,3,,,0.0008671327018880796
250,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,114,0,4,,,0.0009538901399696336
251,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,643,0,3,,,0.0008234211517845368
252,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,263,0,3,,,0.0007791790736976739
253,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,359,0,3,,,0.0007259615877227934
254,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,681,0,5,,,0.0012511879926759976
255,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,316,0,6,,,0.0015065941564117082
256,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,415,0,3,,,0.0007725556388018404
257,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,744,0,3,,,0.0008034659095514394
258,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,801,0,2,,,0.0005778773347611177
259,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,926,0,2,,,0.0005431005961899969
260,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,410,0,2,,,0.0005566427570281161
261,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,390,0,2,,,0.0005240123507026728
262,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,256,0,2,,,0.0005823467780975276
263,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,207,0,3,,,0.0007918349277666465
264,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,688,0,2,,,0.0005669390607838282
265,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,184,0,4,,,0.0010033557326241652
266,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,561,0,2,,,0.0005509784560064538
267,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,962,0,2,,,0.0005340214665581734
268,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,387,0,2,,,0.0005605651622871136
269,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,524,0,3,,,0.0007801452359075389
270,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,898,0,2,,,0.0005671412327994746
271,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,91,0,3,,,0.0007731560399599833
272,PATCH,1000,2,0.2,0.5,0.4,0.4,315046416,,325,0,2,,,0.0005308082268507933
