,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,772,0,2,,,0.0005712880508632043
68,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,336,0,2,,,0.0005619830629934542
69,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,370,0,4,,,0.0010316606693466718
70,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,755,0,2,,,0.0005822911115344574
71,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,830,0,3,,,0.0008568586995216208
72,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,964,0,2,,,0.0005410422170027037
73,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,570,0,2,,,0.0005626336522827221
74,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,850,0,2,,,0.0005355894739821297
75,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,908,0,2,,,0.0005245807067941039
76,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,441,0,2,,,0.0005318172620658358
77,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,689,0,3,,,0.0007795483547634753
78,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,726,0,2,,,0.0005469700429513897
79,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,518,0,2,,,0.0005500111821061719
80,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,85,0,11,,,0.002454181173555722
81,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,695,0,2,,,0.0005777193637288635
82,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,798,0,2,,,0.000561958958720878
83,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,856,0,2,,,0.0005762722753799114
84,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,474,0,2,,,0.0005275429618174954
85,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,982,0,2,,,0.0005442961677272976
86,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,898,0,3,,,0.0008529834237222465
87,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,470,0,4,,,0.0010589884575158707
88,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,630,0,2,,,0.0005401454308489224
89,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,19,0,9,,,0.0020042449322571084
90,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,193,0,3,,,0.0007442439048905382
91,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,52,0,6,,,0.001360298640183724
92,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,472,0,6,,,0.0015368680909352145
93,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,957,0,2,,,0.0005504630385275783
94,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,287,0,3,,,0.0007872764950624805
95,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,387,0,5,,,0.001261658727202658
96,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,666,0,2,,,0.0005576911151671258
97,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,866,0,2,,,0.0005575837421799547
98,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,478,0,2,,,0.0005439369884910877
99,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,473,0,2,,,0.0005395778581962395
100,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,253,0,4,,,0.0009952692176215536
101,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,736,0,2,,,0.0005465302245028737
102,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,874,0,2,,,0.0005501028468750467
103,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,681,0,2,,,0.000521633162315492
104,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,88,0,8,,,0.0018880300750116793
105,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,79,0,5,,,0.001185135988509432
106,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,48,0,9,,,0.0020129498538552955
107,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,800,0,2,,,0.0005395795149225514
108,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,743,0,3,,,0.0007991544682942627
109,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,312,0,4,,,0.0009953661668557036
110,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,915,0,2,,,0.0005654653316883758
111,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,837,0,2,,,0.0006191448564602644
112,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,278,0,2,,,0.0005492390341858362
113,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,737,0,4,,,0.0010764877006419974
114,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,515,0,2,,,0.0005879222109915508
115,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,929,0,2,,,0.0005811773659297121
116,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,626,0,3,,,0.0008223076281725755
117,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,693,0,3,,,0.0008339458269181642
118,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,924,0,2,,,0.0006296158087823675
119,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,935,0,2,,,0.0005956483565699703
120,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,991,0,2,,,0.0005760137557769748
121,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,554,0,2,,,0.000541714472865477
122,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,132,0,4,,,0.0009887565627605234
123,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,613,0,5,,,0.0012932016162596055
124,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,851,0,2,,,0.0005782565164541292
125,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,380,0,2,,,0.0005306213105423682
126,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,383,0,2,,,0.0005447630934202831
127,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,809,0,2,,,0.0005322188277682221
128,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,251,0,4,,,0.0009779266336086118
129,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,358,0,3,,,0.000810918186592349
130,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,372,0,2,,,0.000580455768635601
131,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,191,0,3,,,0.0007735938373359665
132,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,99,0,4,,,0.00103576133521187
133,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,167,0,3,,,0.0007865474211697619
134,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,686,0,2,,,0.0005490693782096962
135,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,418,0,4,,,0.0010224177424942174
136,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,956,0,2,,,0.0005384644954843954
137,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,80,0,7,,,0.0016608850175409153
138,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,780,0,2,,,0.0005260778627105482
139,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,148,0,3,,,0.0007533783741359817
140,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,103,0,4,,,0.000994373507655907
141,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,896,0,2,,,0.0005322188277682221
142,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,637,0,2,,,0.000565358169061145
143,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,77,0,10,,,0.002264679311685752
144,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,321,0,2,,,0.0005307324240581249
145,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,537,0,3,,,0.0008131469393437189
146,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,883,0,3,,,0.0008021664962544076
147,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,298,0,2,,,0.0005501028468750467
148,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,827,0,3,,,0.0008471432099172125
149,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,238,0,3,,,0.0007436730809582641
150,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,2,0,64,,,0.013620275762592239
151,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,350,0,2,,,0.0005765379737271704
152,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,487,0,3,,,0.0008104545978861794
153,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,55,0,14,,,0.0030933788378649948
154,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,881,0,2,,,0.0005342037666028715
155,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,97,0,5,,,0.001172778942808686
156,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,674,0,2,,,0.0005573174978210493
157,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,32,0,8,,,0.0018047022259397717
158,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,194,0,4,,,0.001034840776829208
159,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,7,0,15,,,0.0033239437473327606
160,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,497,0,5,,,0.0012192282795579657
161,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,305,0,2,,,0.0005578010079403651
162,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,338,0,3,,,0.0007715787017246646
163,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,407,0,2,,,0.000554537379178343
164,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,39,0,19,,,0.004335844997503449
165,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,430,0,2,,,0.0005795470342717403
166,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,455,0,2,,,0.0005265043538822564
167,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,490,0,4,,,0.001052224995220243
168,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,108,0,13,,,0.0029434216525465223
169,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,352,0,2,,,0.000572691922029834
170,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,156,0,5,,,0.0012328569227818206
171,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,937,0,2,,,0.0005887463841853243
172,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,836,0,2,,,0.0005538720382083259
173,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,498,0,2,,,0.0005647096679839539
174,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,512,0,3,,,0.0007462155166818152
175,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,526,0,3,,,0.0008476379148558477
176,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,434,0,2,,,0.0005752118739724806
177,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,84,0,4,,,0.0009694621047350608
178,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,93,0,8,,,0.0019157465585335676
179,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,179,0,4,,,0.0009543697022907124
180,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,499,0,2,,,0.0005188110292901645
181,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,685,0,2,,,0.0005601335409663362
182,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,943,0,2,,,0.0006153568335668242
183,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,72,0,9,,,0.002124094013304568
184,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,342,0,2,,,0.0005428265552756699
185,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,26,0,16,,,0.0036563764858294654
186,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,149,0,4,,,0.0009556578307487898
187,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,502,0,4,,,0.0009944988607185547
188,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,454,0,3,,,0.0007560258576309074
189,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,293,0,7,,,0.0016994390959854065
190,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,829,0,2,,,0.0005439781413375212
191,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,128,0,3,,,0.0007673723211461872
192,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,289,0,3,,,0.00082829752136373
193,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,955,0,2,,,0.0005618153858663756
194,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,718,0,4,,,0.0009976181862523432
195,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,123,0,6,,,0.0014384411269790004
196,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,422,0,3,,,0.0007881500917686411
197,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,377,0,3,,,0.0007559587230494441
198,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,482,0,8,,,0.0018669645827138043
199,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,900,0,2,,,0.0005520105254382666
200,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,815,0,2,,,0.0006011813618530087
201,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,864,0,3,,,0.0008512410651378442
202,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,536,0,4,,,0.0010092885911994305
203,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,788,0,2,,,0.0005855110784165298
204,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,304,0,4,,,0.0010457863925546623
205,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,322,0,6,,,0.0014343376825023176
206,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,169,0,2,,,0.0005438229926888006
207,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,428,0,4,,,0.0010373708191400827
208,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,975,0,2,,,0.0006010171624529752
209,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,82,0,4,,,0.001020113529772903
210,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,922,0,2,,,0.0005896649530301723
211,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,690,0,4,,,0.0010667180372289217
212,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,366,0,3,,,0.0008433922058628049
213,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,670,0,2,,,0.0005369185066473136
214,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,533,0,2,,,0.0005372917244188966
215,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,259,0,2,,,0.0005185083478695052
216,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,51,0,9,,,0.0020571939594458736
217,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,484,0,3,,,0.0007712936518322584
218,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,888,0,3,,,0.00075599320754892
219,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,113,0,4,,,0.0009776383285293908
220,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,614,0,2,,,0.0005347716380715875
221,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,846,0,2,,,0.000572691922029834
222,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,997,0,2,,,0.0005855560843506335
223,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,237,0,2,,,0.000531305319629993
224,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,277,0,6,,,0.0014820201472755049
225,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,845,0,2,,,0.0005606321857836624
226,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,373,0,3,,,0.0007915346572838225
227,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,540,0,3,,,0.0008312097843283673
228,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,925,0,2,,,0.0005486030828237618
229,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,527,0,2,,,0.0005245807067941039
230,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,754,0,2,,,0.000618537893391518
231,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,182,0,4,,,0.001004399071368016
232,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,362,0,5,,,0.0012202420600366597
233,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,581,0,2,,,0.0005326336127564023
234,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,505,0,2,,,0.0005373191464106639
235,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,135,0,4,,,0.0009971155029545164
236,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,495,0,2,,,0.0005780829426915151
237,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,641,0,4,,,0.0010537662606261821
238,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,429,0,3,,,0.000814462910605799
239,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,286,0,5,,,0.0012738487909382768
240,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,805,0,2,,,0.000577597906980528
241,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,587,0,2,,,0.0005434598032468857
242,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,603,0,2,,,0.0005345342633752752
243,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,841,0,3,,,0.0008371095187568344
244,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,294,0,3,,,0.0007713770839483713
245,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,87,0,5,,,0.001208601030381544
246,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,171,0,7,,,0.0017094411744036889
247,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,583,0,2,,,0.0005266872813151374
248,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,816,0,2,,,0.0005513833851346331
249,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,195,0,3,,,0.000763751105306051
250,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,825,0,2,,,0.0005762536345682672
251,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,709,0,2,,,0.0006026583420030227
252,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,790,0,2,,,0.000565358169061145
253,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,933,0,2,,,0.0005317836512311736
254,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,223,0,2,,,0.0005347377258187379
255,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,173,0,3,,,0.0007522110121853904
256,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,959,0,2,,,0.0005772850423515454
257,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,101,0,8,,,0.0018943071565191549
258,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,828,0,2,,,0.0005450986596345717
259,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,558,0,2,,,0.0005785156243816858
260,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,129,0,9,,,0.0021432274131874375
261,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,544,0,4,,,0.0010366780454496424
262,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,939,0,2,,,0.0005738092019828276
263,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,978,0,2,,,0.0005698801351299614
264,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,853,0,2,,,0.0005454101705126441
265,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,348,0,4,,,0.0009911616748328105
266,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,400,0,3,,,0.0007674999009330058
267,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,496,0,2,,,0.0005721915333286612
268,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,865,0,3,,,0.0008021497095211018
269,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,360,0,4,,,0.0010521832794485866
270,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,345,0,2,,,0.0005656372943044533
271,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,200,0,5,,,0.0012175816526924003
272,PATCH,1000,2,0.4,0.9,0.6,0.8,899106089,,849,0,2,,,0.0005496371132965584
