,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
61,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,834,0,3,,,0.0007995852411192373
62,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,439,0,2,,,0.0005185734486311583
63,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,407,0,2,,,0.0005687101555419493
64,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,516,0,3,,,0.0007472717560315524
65,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,199,0,2,,,0.0005519233784341107
66,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,308,0,6,,,0.001528652889109706
67,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,961,0,2,,,0.0005529598609626209
68,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,347,0,5,,,0.0012976808505175044
69,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,689,0,2,,,0.0005991886526040632
70,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,398,0,2,,,0.0005562536203856494
71,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,177,0,3,,,0.0007737192211193305
72,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,974,0,2,,,0.000558812290218737
73,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,389,0,2,,,0.0005332089566728265
74,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,492,0,2,,,0.0005602156539993347
75,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,311,0,3,,,0.0007931601815622277
76,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,585,0,2,,,0.000556889678906566
77,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,927,0,2,,,0.000552589544329333
78,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,18,0,5,,,0.0012468820745442724
79,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,3,0,40,,,0.00847335230538195
80,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,713,0,10,,,0.002342708437841102
81,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,38,0,8,,,0.0018423048679556727
82,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,690,0,2,,,0.0005566486616883248
83,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,406,0,2,,,0.0005416744918452213
84,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,436,0,3,,,0.0007718989192422529
85,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,425,0,3,,,0.0008026764099662538
86,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,756,0,6,,,0.0014299779741232853
87,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,491,0,2,,,0.0005685355924884053
88,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,566,0,2,,,0.0005699771018144171
89,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,115,0,17,,,0.0038392402734649484
90,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,845,0,2,,,0.0005227240325286085
91,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,434,0,2,,,0.0006079632061059811
92,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,507,0,2,,,0.0005685355924884053
93,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,538,0,2,,,0.0006265460107507571
94,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,438,0,2,,,0.0005524864986183592
95,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,301,0,2,,,0.0005873651891218654
96,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,126,0,2,,,0.0005302926563360167
97,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,755,0,4,,,0.0010559484366054635
98,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,264,0,4,,,0.0009824111267194412
99,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,342,0,3,,,0.0008090241068519017
100,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,693,0,2,,,0.0005429991141128578
101,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,178,0,7,,,0.0016547561807548612
102,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,642,0,2,,,0.00055690040222962
103,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,600,0,3,,,0.0008477817454597214
104,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,680,0,2,,,0.0005559864004843077
105,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,272,0,4,,,0.001069357502115176
106,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,862,0,2,,,0.0005774130064549934
107,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,294,0,2,,,0.0005356796676237805
108,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,476,0,2,,,0.0005732173481570211
109,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,569,0,4,,,0.0010832922503070926
110,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,169,0,2,,,0.0005375341918923085
111,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,751,0,8,,,0.0018610606642446915
112,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,881,0,2,,,0.0005594974339868811
113,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,705,0,18,,,0.004016825510128318
114,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,120,0,3,,,0.0007712465691095376
115,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,242,0,2,,,0.0005749461729044286
116,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,355,0,2,,,0.0005786811612029443
117,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,424,0,4,,,0.001034712116479992
118,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,332,0,2,,,0.0005270110589700105
119,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,143,0,5,,,0.0012125297821825565
120,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,959,0,2,,,0.0005594776185278608
121,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,224,0,2,,,0.0005254036177835025
122,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,781,0,4,,,0.001011047012825083
123,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,100,0,4,,,0.0009885213287910938
124,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,501,0,3,,,0.00074751266294354
125,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,95,0,3,,,0.0007652559673331412
126,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,218,0,4,,,0.001008209062975569
127,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,576,0,3,,,0.000776458653460767
128,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,587,0,2,,,0.0005594513587626592
129,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,917,0,3,,,0.0007924753036034131
130,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,173,0,7,,,0.0016661863909423712
131,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,783,0,9,,,0.002139107694686527
132,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,98,0,6,,,0.001488086575737479
133,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,298,0,3,,,0.0007732092803951358
134,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,581,0,2,,,0.0005755208429795768
135,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,62,0,2,,,0.0005264458691605205
136,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,894,0,2,,,0.0005484703833796572
137,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,888,0,2,,,0.0005710185336940552
138,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,337,0,3,,,0.0007767146690552792
139,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,753,0,4,,,0.001049320030600657
140,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,589,0,2,,,0.000593617502597972
141,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,984,0,2,,,0.0006102418575570634
142,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,669,0,2,,,0.0005710862258814777
143,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,934,0,3,,,0.0008450999962769437
144,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,430,0,4,,,0.0010449443336153965
145,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,283,0,2,,,0.0005547031981249392
146,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,739,0,4,,,0.0009708905283132004
147,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,814,0,7,,,0.001722102207651605
148,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,152,0,3,,,0.0007666400274809399
149,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,277,0,2,,,0.0005541221108351615
150,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,744,0,7,,,0.0016595174916282033
151,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,375,0,3,,,0.0007326884985774007
152,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,528,0,2,,,0.0005571411502361372
153,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,770,0,4,,,0.0009887957349818844
154,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,815,0,3,,,0.0007709704526614271
155,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,732,0,3,,,0.0007611910170711694
156,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,526,0,3,,,0.0008187914351051265
157,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,525,0,2,,,0.0005537949118271148
158,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,321,0,2,,,0.0005375341918923085
159,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,801,0,2,,,0.0005175388695552337
160,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,594,0,2,,,0.0005705553161420293
161,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,49,0,15,,,0.0035345829606971495
162,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,602,0,2,,,0.000570169284675007
163,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,659,0,2,,,0.0005580998037726551
164,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,809,0,2,,,0.0005511698802420879
165,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,473,0,4,,,0.0010454311735770144
166,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,762,0,4,,,0.0009795944476088162
167,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,890,0,2,,,0.0005786223539662728
168,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,521,0,3,,,0.000822165959394701
169,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,599,0,2,,,0.0005667308660015569
170,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,110,0,11,,,0.0025511024487475573
171,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,189,0,2,,,0.0005513426756379318
172,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,872,0,4,,,0.0010661469488685094
173,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,742,0,8,,,0.001923573301838067
174,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,372,0,2,,,0.0005514220848019854
175,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,323,0,2,,,0.0005505727622958692
176,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,442,0,2,,,0.0005594658413306459
177,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,928,0,2,,,0.0005905323808139107
178,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,871,0,2,,,0.0005554631374390734
179,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,697,0,2,,,0.0005544476610954595
180,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,289,0,4,,,0.0010372271509190994
181,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,446,0,2,,,0.0005727893188537019
182,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,721,0,9,,,0.002109606542906541
183,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,65,0,4,,,0.0009757336000391879
184,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,835,0,3,,,0.0007617520938382827
185,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,821,0,3,,,0.0007945629548350278
186,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,36,0,4,,,0.00096278003514028
187,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,660,0,2,,,0.0005899778708086847
188,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,139,0,7,,,0.0016558296898092413
189,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,558,0,2,,,0.0005609443372303029
190,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,217,0,2,,,0.0005213057504902925
191,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,870,0,4,,,0.001045720368320103
192,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,381,0,3,,,0.0007900768532230196
193,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,225,0,2,,,0.00054538164041137
194,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,90,0,7,,,0.0016309427478634964
195,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,577,0,3,,,0.0008280769821763361
196,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,366,0,7,,,0.001728614450091958
197,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,707,0,9,,,0.002080659962496519
198,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,153,0,11,,,0.0026491273640712396
199,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,724,0,9,,,0.0020077573225767338
200,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,633,0,2,,,0.0006049162870509573
201,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,223,0,2,,,0.0005257885188439405
202,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,826,0,3,,,0.0007843056442288324
203,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,233,0,3,,,0.0007635785784409733
204,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,703,0,55,,,0.011843803840273686
205,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,557,0,2,,,0.0005461352243344141
206,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,265,0,2,,,0.0005543537992688793
207,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,17,0,8,,,0.0018049987109791162
208,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,467,0,3,,,0.0008125184700641118
209,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,192,0,3,,,0.0007691985519600464
210,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,9,0,19,,,0.004072923586162442
211,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,865,0,3,,,0.0007920660088553024
212,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,415,0,2,,,0.000550959583972674
213,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,360,0,2,,,0.0005498044318152473
214,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,949,0,2,,,0.0005787190856480338
215,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,181,0,3,,,0.0007838208209016591
216,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,711,0,10,,,0.0022840484688343736
217,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,433,0,2,,,0.0005442837617448753
218,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,497,0,2,,,0.0005293328076200991
219,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,318,0,3,,,0.0007915492500434763
220,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,373,0,3,,,0.0007652497101836888
221,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,784,0,9,,,0.0021949353932592757
222,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,346,0,2,,,0.0005965407321215385
223,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,971,0,2,,,0.0006116605722271039
224,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,147,0,3,,,0.0007979493413342701
225,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,932,0,2,,,0.0005484703833796572
226,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,839,0,2,,,0.0005434166354294687
227,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,319,0,3,,,0.000783827090374209
228,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,238,0,3,,,0.0008237934455039634
229,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,851,0,3,,,0.0007697814621970965
230,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,750,0,5,,,0.0012281585794148896
231,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,904,0,2,,,0.0005435781278040688
232,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,991,0,2,,,0.0005894970792649725
233,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,250,0,3,,,0.0008078209065633633
234,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,266,0,3,,,0.0007918621538144746
235,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,910,0,3,,,0.0008437371852160237
236,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,161,0,7,,,0.0017139584330679192
237,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,562,0,2,,,0.0005845441108376965
238,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,810,0,2,,,0.0005230124754743797
239,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,505,0,2,,,0.0005712873099253299
240,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,592,0,2,,,0.0005686941574976468
241,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,734,0,5,,,0.0012487231290676615
242,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,667,0,2,,,0.0005529448846445267
243,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,698,0,2,,,0.0005705306198631629
244,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,687,0,2,,,0.0005451937046160953
245,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,913,0,2,,,0.0006036931036891318
246,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,66,0,4,,,0.0009744751228966415
247,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,905,0,3,,,0.0007774650181715972
248,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,385,0,2,,,0.0005323692177362123
249,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,84,0,4,,,0.0010343153665716622
250,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,889,0,2,,,0.0005623743508601802
251,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,819,0,3,,,0.0007384235083378736
252,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,7,0,33,,,0.007081181974853018
253,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,472,0,2,,,0.0005774575368916912
254,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,358,0,3,,,0.0007972343881556759
255,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,824,0,4,,,0.0010266781435002428
256,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,356,0,3,,,0.000807418307579834
257,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,85,0,8,,,0.0019144879114630976
258,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,509,0,3,,,0.0007923987942258121
259,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,682,0,2,,,0.0005218098297056051
260,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,502,0,2,,,0.0005623200585520673
261,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,868,0,3,,,0.0007743765145615144
262,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,462,0,2,,,0.0005598190484050237
263,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,962,0,3,,,0.0008347981302057686
264,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,142,0,4,,,0.001037258250202689
265,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,939,0,2,,,0.0005522650733592553
266,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,598,0,2,,,0.0005993648215508165
267,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,234,0,6,,,0.0014839618663960413
268,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,423,0,2,,,0.0005413520014966762
269,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,121,0,5,,,0.0011936316532924068
270,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,237,0,2,,,0.0005629725593474221
271,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,641,0,2,,,0.0005391143657106111
272,PATCH,1000,2,0.3,0.9,1.0,0.8,591531729,,583,0,2,,,0.0005427644918740046
