,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,132,0,6,,,0.0014638243857003662
42,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,390,0,2,,,0.0005391558454972019
43,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,227,0,2,,,0.000554226243582559
44,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,969,0,3,,,0.0008315718423475128
45,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,4,0,26,,,0.005680966184282782
46,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,529,0,2,,,0.0005768221169727228
47,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,442,0,2,,,0.0005918994286699871
48,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,555,0,3,,,0.0007877152793686709
49,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,73,0,7,,,0.0016193455569853152
50,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,125,0,10,,,0.002287107340339696
51,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,487,0,3,,,0.000814219621817035
52,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,430,0,5,,,0.0013001756207778185
53,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,519,0,2,,,0.0005844949399583262
54,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,664,0,2,,,0.0005409689172789407
55,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,606,0,4,,,0.000994782497407586
56,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,584,0,2,,,0.0005659004489849605
57,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,770,0,2,,,0.0005837258591760627
58,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,930,0,2,,,0.0006140477593096484
59,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,510,0,2,,,0.000545831755944602
60,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,582,0,4,,,0.0010365752816209274
61,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,683,0,3,,,0.0007772594302331194
62,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,727,0,2,,,0.000566260107813126
63,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,242,0,2,,,0.0005416334948202352
64,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,552,0,2,,,0.0005486991001522404
65,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,56,0,8,,,0.0018678461011105564
66,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,168,0,6,,,0.001432245028925962
67,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,86,0,2,,,0.0005461441376908084
68,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,911,0,2,,,0.0006150027065189126
69,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,826,0,4,,,0.0010213936733952335
70,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,388,0,3,,,0.0007611526387350688
71,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,608,0,2,,,0.0005620893958712737
72,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,159,0,4,,,0.0009870203237986152
73,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,6,0,39,,,0.008087064733051619
74,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,424,0,2,,,0.0005342971004854818
75,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,717,0,2,,,0.0005333488058706508
76,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,252,0,4,,,0.001017227174583847
77,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,92,0,2,,,0.0005457603333863692
78,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,414,0,3,,,0.0008307898247519971
79,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,499,0,4,,,0.001032178396505951
80,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,346,0,3,,,0.0007715633522415387
81,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,261,0,5,,,0.001234442321769133
82,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,595,0,5,,,0.0012720700991572104
83,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,286,0,5,,,0.0011936062367238793
84,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,802,0,5,,,0.0013068233310898102
85,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,491,0,2,,,0.0005929170140370803
86,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,609,0,2,,,0.0005522799341497699
87,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,205,0,2,,,0.0005306548478982471
88,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,527,0,4,,,0.0010461810581047254
89,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,78,0,6,,,0.0014121972525614546
90,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,385,0,3,,,0.0008055642424428106
91,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,177,0,4,,,0.0009499914936827551
92,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,571,0,3,,,0.0007860995261651847
93,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,984,0,2,,,0.00059394141554176
94,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,700,0,2,,,0.000609892358291047
95,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,747,0,2,,,0.00051548653201411
96,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,193,0,3,,,0.0008023482688459835
97,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,421,0,3,,,0.0008146784351402953
98,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,296,0,2,,,0.0005477545627407072
99,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,613,0,2,,,0.0005684697269336028
100,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,803,0,4,,,0.001071507742201568
101,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,95,0,4,,,0.000955601735003544
102,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,597,0,4,,,0.001005023058199902
103,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,319,0,3,,,0.0008148144313419925
104,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,380,0,3,,,0.0007779364020490886
105,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,940,0,2,,,0.0006010803893986612
106,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,524,0,3,,,0.0007753091752800176
107,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,280,0,9,,,0.0021699114883440003
108,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,675,0,2,,,0.0006223370924791021
109,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,995,0,2,,,0.0005819537919180711
110,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,468,0,4,,,0.0010300651451297551
111,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,886,0,2,,,0.0005380522438264493
112,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,290,0,2,,,0.0005466738163780103
113,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,483,0,2,,,0.0005457882182114478
114,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,693,0,2,,,0.0005768719538302833
115,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,665,0,2,,,0.0005137181040497773
116,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,440,0,3,,,0.0007871491490940893
117,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,397,0,3,,,0.0007487220417703663
118,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,895,0,2,,,0.0005985952826336442
119,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,750,0,3,,,0.0007935485838362338
120,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,48,0,2,,,0.0005140116032225408
121,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,959,0,2,,,0.0005389760638026098
122,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,382,0,3,,,0.0008307357310363123
123,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,15,0,20,,,0.00438151638731986
124,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,455,0,2,,,0.0005312807115019016
125,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,881,0,2,,,0.0005803058443936898
126,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,763,0,2,,,0.0005405695326418514
127,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,313,0,4,,,0.0010379458132530341
128,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,282,0,2,,,0.0005276756722738432
129,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,465,0,5,,,0.0013132807040386885
130,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,938,0,4,,,0.0010692196515659552
131,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,904,0,2,,,0.0005784650599695236
132,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,367,0,9,,,0.002183914942891821
133,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,272,0,2,,,0.0005836359166707029
134,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,687,0,2,,,0.0005589552724913216
135,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,298,0,2,,,0.0005602013639383901
136,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,629,0,2,,,0.0005761713914647613
137,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,289,0,2,,,0.0005428166914679256
138,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,228,0,4,,,0.0009972514651618964
139,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,467,0,3,,,0.000777863707886315
140,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,997,0,2,,,0.0005884450404555704
141,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,129,0,3,,,0.0007214170225625402
142,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,162,0,9,,,0.002112993116123373
143,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,184,0,4,,,0.0009851847648052708
144,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,327,0,3,,,0.0007828327729713093
145,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,68,0,6,,,0.0014021151697333303
146,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,112,0,8,,,0.0018838171351238514
147,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,784,0,3,,,0.0007965440095689919
148,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,139,0,2,,,0.0005217848638490514
149,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,757,0,2,,,0.0005882595950315198
150,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,740,0,2,,,0.000577402105850563
151,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,506,0,2,,,0.0005668427124327798
152,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,919,0,2,,,0.0006130834515610475
153,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,656,0,2,,,0.0005595217896609903
154,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,106,0,8,,,0.0018839754462338398
155,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,989,0,2,,,0.0006145030851703064
156,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,271,0,4,,,0.0010265237422041884
157,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,141,0,5,,,0.0012644675237463317
158,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,602,0,3,,,0.0008049184359676317
159,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,486,0,2,,,0.0005425469863654145
160,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,530,0,2,,,0.0005763822971311038
161,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,310,0,3,,,0.0007531241488565485
162,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,324,0,3,,,0.000745478895862631
163,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,274,0,3,,,0.0008024544623294409
164,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,585,0,3,,,0.0007769964294545334
165,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,550,0,2,,,0.0005657807996973883
166,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,300,0,4,,,0.001000523681189153
167,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,172,0,6,,,0.001418158529466134
168,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,929,0,2,,,0.0005848356390588945
169,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,943,0,2,,,0.000597436414564405
170,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,51,0,12,,,0.0027654811313258445
171,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,76,0,7,,,0.0016292675930581367
172,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,681,0,2,,,0.0005348439468951337
173,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,992,0,2,,,0.0006252338795044421
174,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,890,0,5,,,0.0013336518815098362
175,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,427,0,2,,,0.0005402076429415159
176,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,457,0,2,,,0.0005737422389084353
177,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,399,0,3,,,0.0008085602221400693
178,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,161,0,5,,,0.001198948739958984
179,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,178,0,4,,,0.0009995356809790474
180,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,916,0,3,,,0.0008306759639381732
181,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,189,0,6,,,0.0014565671898035518
182,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,888,0,5,,,0.0013259368690211135
183,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,762,0,2,,,0.0005338038114764494
184,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,182,0,2,,,0.0005530260041286704
185,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,423,0,2,,,0.0005427495638018569
186,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,500,0,3,,,0.0008090593888219781
187,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,580,0,2,,,0.0005639456789287624
188,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,370,0,3,,,0.0008189965613166691
189,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,755,0,4,,,0.0010020707108544821
190,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,216,0,3,,,0.0007665094779259595
191,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,498,0,3,,,0.0008005989066898763
192,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,378,0,5,,,0.001248863830723636
193,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,157,0,7,,,0.0016542497607166485
194,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,50,0,16,,,0.0035872219646760927
195,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,542,0,3,,,0.0007694758296596112
196,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,698,0,4,,,0.0010309089800816485
197,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,485,0,3,,,0.0007743629176218838
198,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,233,0,4,,,0.0009905246429803213
199,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,918,0,2,,,0.000601579834660756
200,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,710,0,2,,,0.0005577692572654811
201,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,792,0,2,,,0.0005875442481769456
202,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,283,0,3,,,0.0007880165828775482
203,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,610,0,2,,,0.0005393132000044298
204,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,477,0,2,,,0.0005442616246483874
205,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,82,0,8,,,0.0018366278164955725
206,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,463,0,2,,,0.0005619676042609904
207,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,206,0,3,,,0.0007633685208344995
208,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,514,0,2,,,0.0005302795097764339
209,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,428,0,2,,,0.0005397260812653276
210,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,307,0,5,,,0.0012901815324420727
211,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,288,0,3,,,0.0007540617544533531
212,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,256,0,7,,,0.0017076274025272216
213,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,824,0,5,,,0.0012919965538661813
214,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,40,0,5,,,0.0012238069837355763
215,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,756,0,2,,,0.0005727673014256984
216,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,907,0,2,,,0.0005542325686420758
217,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,657,0,3,,,0.0008392372603831099
218,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,812,0,2,,,0.0005323233305802425
219,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,674,0,2,,,0.0005322501315577479
220,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,243,0,5,,,0.0012365221471998342
221,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,987,0,2,,,0.000573829445755566
222,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,724,0,4,,,0.0010269653949213334
223,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,100,0,5,,,0.0012445413637114733
224,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,481,0,3,,,0.0007938309395024886
225,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,714,0,2,,,0.0005918934517360366
226,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,621,0,2,,,0.0005200683505361232
227,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,118,0,7,,,0.0016366790050989567
228,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,623,0,2,,,0.0005523562949016771
229,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,908,0,3,,,0.0008412542179508107
230,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,853,0,2,,,0.000592041430943683
231,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,368,0,3,,,0.000752573695396467
232,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,476,0,4,,,0.0010528756640357446
233,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,155,0,5,,,0.0011723011479261394
234,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,381,0,8,,,0.0019447405423534067
235,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,374,0,6,,,0.0014654792678388386
236,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,873,0,2,,,0.0006258722918853091
237,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,320,0,4,,,0.0010374090462373876
238,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,971,0,2,,,0.0005684563566030781
239,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,562,0,3,,,0.0007875754661126132
240,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,913,0,3,,,0.0007918296077122299
241,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,293,0,4,,,0.0009711214895397562
242,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,842,0,6,,,0.001495360488429685
243,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,570,0,3,,,0.0008353718758948397
244,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,759,0,2,,,0.0005864821935795924
245,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,742,0,2,,,0.0005399227284928883
246,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,323,0,3,,,0.0007859573789657314
247,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,768,0,2,,,0.0005651701930299534
248,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,844,0,2,,,0.0005595987057864716
249,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,52,0,11,,,0.0025715891711430875
250,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,988,0,2,,,0.0005572974807280867
251,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,452,0,4,,,0.0010639450727257123
252,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,521,0,3,,,0.0007745525485429258
253,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,470,0,2,,,0.0005355523429668137
254,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,603,0,2,,,0.0005584255724644707
255,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,616,0,2,,,0.0005528957167830731
256,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,587,0,2,,,0.0005696493906503054
257,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,114,0,6,,,0.001477556645005037
258,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,697,0,2,,,0.0005497083203302808
259,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,686,0,3,,,0.0007878754441571477
260,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,472,0,5,,,0.0012418000515238069
261,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,805,0,2,,,0.0005579963309064711
262,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,377,0,4,,,0.0010349113133941053
263,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,849,0,8,,,0.0019924349592901876
264,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,821,0,2,,,0.0005740456493968602
265,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,745,0,2,,,0.000568568044631201
266,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,671,0,2,,,0.0005142047510218435
267,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,119,0,5,,,0.0012129063138988387
