,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,542,0,2,,,0.0005626975208259154
269,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,289,0,5,,,0.0012514775666926383
270,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,501,0,2,,,0.0005318801350707659
271,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,748,0,3,,,0.0007654303218919616
272,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,23,0,16,,,0.003475899920957577
273,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,922,0,2,,,0.0005900023237262012
274,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,655,0,2,,,0.0005537084872401383
275,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,640,0,2,,,0.0005728171958884256
276,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,667,0,2,,,0.0005479608854712161
277,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,815,0,3,,,0.0008049099777432216
278,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,329,0,2,,,0.0005579878466804552
279,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,0,0,72,,,0.015602938824421212
280,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,132,0,6,,,0.001491943762343443
281,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,316,0,6,,,0.0015185977495380672
282,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,938,0,2,,,0.0005708969492448234
283,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,330,0,3,,,0.0008034346433257097
284,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,614,0,2,,,0.0005470333167830351
285,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,886,0,2,,,0.0005920753260609783
286,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,516,0,2,,,0.0005344325166132785
287,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,816,0,2,,,0.0005868944288817342
288,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,55,0,12,,,0.0026925069821443844
289,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,824,0,2,,,0.0005745248288645891
290,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,351,0,2,,,0.0005476276537340349
291,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,90,0,18,,,0.004007918203755754
292,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,995,0,2,,,0.0005655760349249586
293,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,774,0,2,,,0.0005369167683378984
294,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,461,0,3,,,0.0008192360545187191
295,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,920,0,2,,,0.0005377316956795759
296,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,76,0,12,,,0.002723785598678471
297,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,455,0,4,,,0.0010389427641783351
298,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,140,0,2,,,0.0005361844044946343
299,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,154,0,12,,,0.002816502039734418
300,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,359,0,2,,,0.0005717407926088944
301,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,363,0,8,,,0.002001104144466613
302,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,595,0,2,,,0.0005708795209778902
303,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,6,0,22,,,0.004720369497173562
304,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,608,0,2,,,0.0005670252524616751
305,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,236,0,2,,,0.0005587367984083612
306,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,577,0,2,,,0.0005461272832622072
307,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,755,0,2,,,0.0005405568194437629
308,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,357,0,2,,,0.0005684382304153522
309,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,475,0,2,,,0.0005548067914534424
310,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,834,0,4,,,0.0011091531710625475
311,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,944,0,2,,,0.0006080065272173053
312,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,305,0,3,,,0.0007715156501078701
313,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,466,0,3,,,0.0007827964392754145
314,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,376,0,3,,,0.0008143724072307623
315,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,672,0,3,,,0.00078129103266802
316,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,570,0,3,,,0.0008399314598366472
317,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,181,0,3,,,0.000761575332031226
318,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,21,0,19,,,0.00419207117544366
319,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,144,0,5,,,0.001204619989972723
320,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,591,0,2,,,0.0005761521499322195
321,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,739,0,3,,,0.0007970870499903265
322,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,979,0,2,,,0.0005803450338303745
323,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,394,0,2,,,0.0005386121089201628
324,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,446,0,2,,,0.000585848735308189
325,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,261,0,6,,,0.0014464068901814944
326,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,986,0,2,,,0.0005360605929346221
327,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,201,0,2,,,0.0005474984748604172
328,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,306,0,3,,,0.0007774984871017058
329,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,433,0,3,,,0.0007888432735901842
330,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,292,0,3,,,0.0007690988224796406
331,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,552,0,2,,,0.0005430436664076971
332,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,865,0,2,,,0.0005754839329881673
333,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,745,0,2,,,0.0005296994580972439
334,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,495,0,3,,,0.0007773402355398936
335,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,734,0,4,,,0.0010623457261781353
336,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,605,0,2,,,0.0005936093943896445
337,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,366,0,2,,,0.0005359835649990565
338,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,506,0,4,,,0.0010098190693627455
339,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,688,0,4,,,0.0010103477027082206
340,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,675,0,2,,,0.0005608959929819545
341,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,134,0,7,,,0.0016315026005925227
342,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,652,0,2,,,0.0005608885730665261
343,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,510,0,3,,,0.0007877843234652311
344,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,173,0,2,,,0.0005459452598139875
345,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,127,0,3,,,0.0007905646723605672
346,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,147,0,4,,,0.0009948831430758294
347,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,808,0,2,,,0.0005676863003379226
348,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,310,0,2,,,0.0005255242703341006
349,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,138,0,6,,,0.0014397102187969212
350,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,379,0,2,,,0.0005477780869597524
351,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,478,0,4,,,0.0010191444650379173
352,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,321,0,5,,,0.0012622101915391317
353,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,821,0,5,,,0.0013095092145107995
354,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,522,0,2,,,0.0005451791342914962
355,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,299,0,2,,,0.0005348852811186864
356,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,976,0,2,,,0.0005627880788672187
357,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,526,0,4,,,0.0010294314484986847
358,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,438,0,4,,,0.001001328289647319
359,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,571,0,2,,,0.0005664328521129847
360,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,434,0,4,,,0.0009985976513248048
361,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,700,0,2,,,0.0005225032907067429
362,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,45,0,4,,,0.0010061399694521259
363,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,414,0,5,,,0.001220325801308597
364,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,744,0,2,,,0.0005587363808276936
365,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,254,0,5,,,0.0012026843014080405
366,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,737,0,2,,,0.0005541735171733281
367,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,231,0,5,,,0.0012251060397855296
368,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,647,0,3,,,0.0007559511022075648
369,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,759,0,2,,,0.0005592095196894093
370,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,102,0,8,,,0.0018029500240624094
371,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,93,0,2,,,0.0005263446571559935
372,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,546,0,3,,,0.0007725815970062471
373,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,804,0,2,,,0.0005547771619955919
374,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,539,0,2,,,0.0005591069877230013
375,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,413,0,2,,,0.0005446035969599724
376,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,849,0,2,,,0.0005560045596039678
377,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,621,0,2,,,0.0005717946222364815
378,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,445,0,3,,,0.0007927077842476357
379,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,832,0,3,,,0.0008442990249650581
380,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,932,0,2,,,0.0005977102736944686
381,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,325,0,2,,,0.0005766783942625579
382,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,864,0,2,,,0.000571944144117209
383,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,891,0,2,,,0.0005914454609825357
384,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,119,0,3,,,0.0007257983571399567
385,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,965,0,2,,,0.0005463558393961871
386,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,195,0,2,,,0.000534237141511253
387,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,103,0,9,,,0.002079985112283442
388,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,100,0,15,,,0.0034250888304796136
389,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,307,0,5,,,0.0012711450749693211
390,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,215,0,2,,,0.0005419224755609824
391,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,645,0,2,,,0.0005516262584100623
392,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,334,0,2,,,0.0005120426171671005
393,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,491,0,3,,,0.0007628971900058504
394,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,610,0,2,,,0.0005328782385506968
395,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,107,0,2,,,0.0005227739997760917
396,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,240,0,9,,,0.0021730922448639665
397,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,72,0,7,,,0.0016509796210923942
398,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,549,0,2,,,0.0005522774509320914
399,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,420,0,3,,,0.0008054341316436453
400,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,451,0,2,,,0.0005471886308616184
401,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,813,0,2,,,0.0005451791342914962
402,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,973,0,2,,,0.0005250625921415432
403,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,151,0,6,,,0.001476095525731047
404,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,197,0,5,,,0.0012577577530286219
405,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,913,0,2,,,0.0005775812819969139
406,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,194,0,4,,,0.0009956825731026295
407,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,33,0,10,,,0.0022895143710995056
408,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,145,0,7,,,0.0016784597470022049
409,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,713,0,2,,,0.0005684391388163398
410,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,721,0,2,,,0.0005756374369195816
411,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,921,0,2,,,0.0005934373237122286
412,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,950,0,2,,,0.0005648001531785103
413,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,38,0,18,,,0.004070878190648689
414,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,46,0,2,,,0.0005173916472467404
415,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,916,0,2,,,0.0005601727851347998
416,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,186,0,8,,,0.0017946272212109571
417,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,318,0,3,,,0.0007607894860131528
418,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,262,0,4,,,0.0010531128648020637
419,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,604,0,2,,,0.0005296346818418517
420,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,711,0,2,,,0.0005549043076154744
421,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,439,0,4,,,0.0010435789534952527
422,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,290,0,4,,,0.0009882771199679259
423,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,619,0,2,,,0.0005778595472379347
424,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,602,0,2,,,0.0005383006037226671
425,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,875,0,2,,,0.0005613462469565571
426,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,400,0,3,,,0.0007848334905329381
427,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,962,0,2,,,0.0005782588206813015
428,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,123,0,3,,,0.0007458062266897866
429,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,632,0,2,,,0.0005177488133499156
430,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,573,0,4,,,0.0010626305128700732
431,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,153,0,2,,,0.0005203234897534108
432,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,198,0,6,,,0.0015043211036119054
433,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,346,0,4,,,0.0010003422701239668
434,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,429,0,2,,,0.0005390822292353298
435,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,382,0,5,,,0.0012158091172212234
436,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,519,0,3,,,0.0007424337084564717
437,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,141,0,5,,,0.0012405235115487015
438,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,663,0,2,,,0.0006266250210364029
439,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,157,0,9,,,0.0021517516778008913
440,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,390,0,3,,,0.0007633022314223797
441,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,489,0,2,,,0.0005568030935986451
442,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,454,0,4,,,0.0010486307782191899
443,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,352,0,2,,,0.00053416980842759
444,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,92,0,7,,,0.0016322204746937058
445,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,428,0,2,,,0.0005613090400902883
446,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,124,0,2,,,0.0005648226469460918
447,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,851,0,2,,,0.0005721845702521859
448,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,781,0,2,,,0.0005914116002714024
449,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,250,0,4,,,0.0010973013216480088
450,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,12,0,33,,,0.007202054644877116
451,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,99,0,7,,,0.0016827472056218404
452,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,845,0,2,,,0.0005770258765133291
453,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,534,0,2,,,0.0005884884248825601
454,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,69,0,8,,,0.0018557712225572406
455,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,885,0,2,,,0.0005374510402166143
456,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,763,0,2,,,0.0005215619974262816
457,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,997,0,2,,,0.0005652072919046213
458,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,505,0,3,,,0.0007595811774646334
459,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,810,0,2,,,0.0005634342498409911
460,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,4,0,28,,,0.006034503489173452
461,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,727,0,2,,,0.0005755734902563326
462,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,664,0,2,,,0.0005700150996687206
463,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,56,0,2,,,0.0005177488133499156
464,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,464,0,3,,,0.0007921296953560353
465,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,899,0,2,,,0.0005890171019907567
466,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,970,0,2,,,0.0005990074035179949
467,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,555,0,2,,,0.0005733526883208192
468,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,628,0,2,,,0.0005351475794742181
469,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,37,0,2,,,0.0005271477866696735
470,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,716,0,3,,,0.0008506901061081636
471,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,487,0,3,,,0.0007720383510952903
472,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,174,0,7,,,0.0017242837124199196
473,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,213,0,2,,,0.0005279534145474795
474,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,880,0,2,,,0.0005690931233944559
475,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,246,0,2,,,0.0005807851776120252
476,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,422,0,3,,,0.0007947402104526614
477,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,121,0,3,,,0.000743102418884686
478,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,348,0,4,,,0.0009818234595697203
479,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,395,0,2,,,0.0005318804330766401
480,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,736,0,2,,,0.0006005170265540546
481,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,937,0,2,,,0.0005903168701542686
482,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,60,0,15,,,0.0034350038901958344
483,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,427,0,3,,,0.0008136094168308767
484,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,385,0,2,,,0.0005438172270156165
485,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,762,0,2,,,0.000562977060577079
486,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,703,0,4,,,0.0010694750512570308
487,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,729,0,2,,,0.0005471936567584188
488,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,768,0,4,,,0.0010476574636735575
489,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,636,0,2,,,0.0005896790327696901
490,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,52,0,8,,,0.0018102570096356922
491,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,249,0,3,,,0.0007744011976149069
492,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,695,0,2,,,0.000566584337645139
493,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,189,0,2,,,0.0005448900657650421
494,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,987,0,2,,,0.000569255021500479
495,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,444,0,2,,,0.0005950487425588844
496,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,665,0,2,,,0.0005686169877292219
497,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,293,0,3,,,0.0007972852422408546
498,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,122,0,5,,,0.0011816380781186947
499,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,129,0,6,,,0.0014581035801735278
500,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,767,1,2,,,0.00058851478906342
501,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,490,1,2,,,0.0005443830681325404
502,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,790,1,3,,,0.0008101628027175518
503,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,74,1,3,,,0.0007753818104746133
504,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,492,1,6,,,0.0014617933367408317
505,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,887,1,2,,,0.0005344511113251958
506,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,480,1,2,,,0.000555844640163329
507,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,291,1,3,,,0.0007744625824237455
508,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,342,1,4,,,0.0009972984448108335
509,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,866,1,2,,,0.0005524024795956983
510,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,657,1,2,,,0.0005797327397535029
511,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,520,1,2,,,0.0005621992197592668
512,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,95,1,7,,,0.001618366349491519
513,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,649,1,3,,,0.0008246579474476264
514,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,337,1,2,,,0.000541279229004451
515,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,981,1,2,,,0.0005739760042629125
516,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,266,1,2,,,0.0005484883895804651
517,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,437,1,2,,,0.0005619345546545467
518,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,779,1,2,,,0.0005559016832403606
519,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,773,1,2,,,0.0005931547797400957
520,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,233,1,8,,,0.0019261552065562423
521,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,24,1,13,,,0.002972362081628376
522,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,179,1,7,,,0.0017183929643279625
523,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,857,1,2,,,0.0005188793250354075
524,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,882,1,2,,,0.0005946847202442982
525,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,274,1,5,,,0.001203826082737156
526,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,220,1,5,,,0.00126903191349512
527,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,751,1,3,,,0.0008160077733636824
528,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,68,1,4,,,0.0009900334030254602
529,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,18,1,4,,,0.000936248655867602
530,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,629,1,3,,,0.0008169638408943232
531,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,953,1,2,,,0.0005223373756703186
532,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,521,1,2,,,0.0005408219091064452
533,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,247,1,4,,,0.0009878388417395854
534,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,412,1,2,,,0.0005338077160392683
535,PATCH,1000,2,0.5,0.4,0.5,0.2,2941058775,,442,1,4,,,0.0010262582108886344
