,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
41,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,705,0,2,,,0.0005471677065969065
42,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,968,0,2,,,0.0005725378631585184
43,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,851,0,2,,,0.0005361452012859207
44,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,569,0,5,,,0.0013042411996161993
45,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,285,0,4,,,0.001063924072885107
46,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,114,0,5,,,0.0012505572541707587
47,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,57,0,8,,,0.00190621276483354
48,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,919,0,2,,,0.000592947328199421
49,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,268,0,5,,,0.0012798566434817104
50,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,373,0,2,,,0.0005322114293431733
51,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,722,0,2,,,0.0005593312548528189
52,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,951,0,2,,,0.0006106953184157871
53,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,694,0,4,,,0.0010429090730435587
54,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,465,0,2,,,0.0005371826075897369
55,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,684,0,3,,,0.0007976992188014602
56,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,423,0,2,,,0.0005341614055440736
57,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,399,0,3,,,0.0007955520604278682
58,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,862,0,2,,,0.0005794815560004492
59,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,190,0,8,,,0.0018972998448902264
60,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,357,0,3,,,0.0007681377370382501
61,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,299,0,3,,,0.0007646660180751804
62,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,857,0,2,,,0.0005542507703581996
63,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,437,0,7,,,0.0017300106225529685
64,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,332,0,4,,,0.0010078527944011153
65,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,152,0,8,,,0.0018843751871962357
66,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,586,0,2,,,0.0005786839006566174
67,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,940,0,2,,,0.000557740098907204
68,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,690,0,3,,,0.000835483905880205
69,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,59,0,13,,,0.002963026627615594
70,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,521,0,2,,,0.0005110653439007235
71,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,590,0,5,,,0.0012655135605508184
72,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,591,0,2,,,0.0005728792192042458
73,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,343,0,2,,,0.0005297676058708503
74,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,529,0,3,,,0.0008057555393598033
75,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,438,0,4,,,0.0010118853325704166
76,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,19,0,9,,,0.002006904611401665
77,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,210,0,3,,,0.0007895753475054159
78,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,316,0,4,,,0.0009952739622010982
79,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,162,0,4,,,0.0009414542028269209
80,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,495,0,2,,,0.0005646120846904354
81,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,633,0,2,,,0.0005678853926036699
82,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,301,0,5,,,0.001282724422520109
83,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,679,0,2,,,0.0005478149268834544
84,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,165,0,4,,,0.0009949863024852812
85,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,328,0,3,,,0.0008172239062354132
86,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,595,0,2,,,0.0005792346406632234
87,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,463,0,2,,,0.0005453324147496346
88,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,972,0,2,,,0.0005798844676873867
89,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,195,0,2,,,0.0005431443312185817
90,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,432,0,4,,,0.0010676619721260803
91,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,420,0,4,,,0.001065176547482416
92,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,279,0,2,,,0.0005305506706509264
93,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,783,0,2,,,0.0005793613143782761
94,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,692,0,2,,,0.0005298266257686569
95,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,965,0,2,,,0.0005673982070473693
96,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,250,0,3,,,0.0007828803153180415
97,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,535,0,2,,,0.0005580779885898769
98,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,868,0,2,,,0.0006074402465180567
99,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,253,0,6,,,0.0014787140826397552
100,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,983,0,2,,,0.0005680921280108891
101,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,925,0,2,,,0.0005325880139820499
102,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,516,0,3,,,0.0008056811969907986
103,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,304,0,3,,,0.0008120386579488504
104,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,364,0,2,,,0.0005176760824538664
105,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,186,0,6,,,0.0014435070930378848
106,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,58,0,10,,,0.0022656084507735423
107,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,206,0,9,,,0.002186697156745805
108,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,245,0,5,,,0.0012246589179381127
109,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,345,0,3,,,0.0007844967158056496
110,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,497,0,2,,,0.0005490546585848452
111,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,378,0,2,,,0.0005655640395540201
112,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,680,0,2,,,0.0005577871468349157
113,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,184,0,3,,,0.0007845214344177023
114,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,867,0,3,,,0.0008022941906468075
115,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,25,0,16,,,0.003567215671534517
116,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,370,0,3,,,0.0008040951000502048
117,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,852,0,2,,,0.0005679030598113099
118,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,180,0,6,,,0.0014889786464155211
119,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,798,0,2,,,0.0005811832669710584
120,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,819,0,3,,,0.0008429072703525318
121,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,736,0,2,,,0.0005904125700004032
122,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,382,0,2,,,0.0005359832004502791
123,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,220,0,5,,,0.0012967024887720864
124,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,598,0,2,,,0.0005346341639454968
125,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,813,0,2,,,0.0005580391552512982
126,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,846,0,2,,,0.00052981792752995
127,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,38,0,9,,,0.0019876482304636996
128,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,735,0,2,,,0.0005718490794878164
129,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,575,0,3,,,0.0008411731906394113
130,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,469,0,2,,,0.0005460691466476307
131,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,675,0,3,,,0.0008664740998213799
132,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,754,0,3,,,0.0008615860070109415
133,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,556,0,4,,,0.001035194854863243
134,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,317,0,2,,,0.000551735618490328
135,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,927,0,2,,,0.0005431750505753461
136,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,487,0,2,,,0.0005970732911034168
137,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,396,0,3,,,0.0007596934200376684
138,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,957,0,2,,,0.0005674486821256394
139,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,294,0,2,,,0.000546758516180655
140,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,80,0,9,,,0.002086744358384524
141,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,455,0,3,,,0.0007936144379365017
142,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,377,0,2,,,0.0005506683670499391
143,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,998,0,2,,,0.0005794815560004492
144,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,776,0,2,,,0.0005600505673564917
145,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,196,0,2,,,0.0005467201716449608
146,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,313,0,2,,,0.0005456578502545986
147,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,131,0,3,,,0.000764437890159903
148,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,305,0,3,,,0.0007934136179234123
149,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,654,0,2,,,0.0005580169467678242
150,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,123,0,17,,,0.003952832261329063
151,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,742,0,3,,,0.0008265352847046841
152,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,404,0,4,,,0.0010015116033788717
153,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,240,0,6,,,0.0014548695810158842
154,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,964,0,2,,,0.0005802246711825146
155,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,760,0,3,,,0.000774052986528181
156,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,665,0,2,,,0.000536428444531512
157,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,118,0,5,,,0.0012151605795610364
158,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,94,0,2,,,0.0005311719986321736
159,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,244,0,3,,,0.0007962552941168895
160,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,470,0,2,,,0.0005709652107626285
161,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,691,0,2,,,0.0005687585647426877
162,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,427,0,2,,,0.0005541939506468341
163,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,331,0,2,,,0.0005472901970307546
164,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,46,0,5,,,0.0011717025329509734
165,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,68,0,23,,,0.005168721463331852
166,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,534,0,3,,,0.0007980601371576953
167,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,580,0,2,,,0.0005531403882161783
168,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,449,0,2,,,0.0005404495779464907
169,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,847,0,2,,,0.0005747805415539387
170,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,403,0,3,,,0.0007818560341885968
171,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,553,0,2,,,0.0005755282450631001
172,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,910,0,2,,,0.0005468153161839777
173,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,928,0,2,,,0.0005672838919490115
174,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,601,0,2,,,0.0005513326524723733
175,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,574,0,3,,,0.0008205040468066502
176,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,893,0,2,,,0.0005420440282708172
177,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,739,0,2,,,0.0005468889306233812
178,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,323,0,5,,,0.001209357027793681
179,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,178,0,2,,,0.0005438686801075577
180,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,205,0,3,,,0.0007573520005952466
181,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,232,0,6,,,0.0014740539621057125
182,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,371,0,2,,,0.0005942647765470751
183,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,799,0,2,,,0.000598414323051755
184,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,200,0,2,,,0.0005278168630563938
185,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,882,0,2,,,0.000567534178093008
186,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,744,0,2,,,0.0005630118684029981
187,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,229,0,3,,,0.0007552380783023866
188,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,348,0,3,,,0.0008018209743204962
189,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,921,0,2,,,0.0005603060899140533
190,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,31,0,9,,,0.0020610120485399864
191,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,286,0,3,,,0.0007695824144716043
192,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,570,0,2,,,0.0005728750476069241
193,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,824,0,2,,,0.0005583511724163008
194,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,540,0,3,,,0.0007616898146678797
195,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,182,0,3,,,0.0007882060259054883
196,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,9,0,25,,,0.00544567282491548
197,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,508,0,2,,,0.0005764053135502097
198,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,440,0,2,,,0.0005687573172618617
199,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,564,0,2,,,0.0005489760138184988
200,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,682,0,2,,,0.000547874224108905
201,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,605,0,3,,,0.000764537306184964
202,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,163,0,4,,,0.0010169524680068078
203,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,249,0,3,,,0.0007668891762775409
204,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,902,0,2,,,0.0005714490676593884
205,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,602,0,2,,,0.0005961817188174993
206,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,830,0,2,,,0.0005474126808071313
207,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,117,0,3,,,0.0007561075971283062
208,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,993,0,2,,,0.0005420223586444033
209,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,137,0,3,,,0.0007769825566496695
210,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,315,0,8,,,0.0019258351215639727
211,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,225,0,6,,,0.001479513234833587
212,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,621,0,2,,,0.0005617521722071208
213,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,954,0,2,,,0.0005814067146234406
214,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,828,0,3,,,0.0007989523141812666
215,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,56,0,14,,,0.0031883646826589424
216,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,939,0,2,,,0.0005797541149739912
217,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,380,0,2,,,0.00055585590015477
218,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,613,0,5,,,0.0012579114223276269
219,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,360,0,2,,,0.0005964817574043915
220,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,453,0,2,,,0.0005222000656128001
221,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,934,0,2,,,0.0005788610366021171
222,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,450,0,2,,,0.0005831078977521711
223,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,683,0,2,,,0.0005727813137797077
224,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,756,0,2,,,0.000536205567581028
225,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,415,0,4,,,0.0010478517892475961
226,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,973,0,2,,,0.0005899621381839697
227,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,748,0,2,,,0.0005840483130007845
228,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,130,0,5,,,0.0012355185571573612
229,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,407,0,2,,,0.000529742355445344
230,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,903,0,2,,,0.0005484498849755782
231,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,478,0,3,,,0.0007601855131277668
232,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,451,0,5,,,0.001227315189725908
233,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,733,0,3,,,0.0007904842596536075
234,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,2,0,96,,,0.02068674687276567
235,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,767,0,2,,,0.000551290443588828
236,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,136,0,6,,,0.0014923860650377207
237,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,260,0,2,,,0.0005269541599860532
238,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,88,0,5,,,0.0012052995343803331
239,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,693,0,2,,,0.0005442169346057022
240,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,953,0,2,,,0.0005443277747501112
241,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,614,0,2,,,0.0005473130381338318
242,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,60,0,13,,,0.0030896851785501473
243,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,347,0,2,,,0.0005385152337340452
244,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,791,0,2,,,0.0005326098963085587
245,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,886,0,2,,,0.0005205493299314817
246,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,375,0,2,,,0.000566443263709869
247,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,366,0,5,,,0.001247775723855826
248,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,148,0,3,,,0.0007700073607744232
249,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,273,0,3,,,0.0007516037888723497
250,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,935,0,2,,,0.0005597213022620708
251,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,413,0,2,,,0.0005732747383018369
252,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,194,0,3,,,0.0008079000962159081
253,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,728,0,4,,,0.0010556503101923447
254,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,49,0,17,,,0.0037201199899093997
255,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,891,0,2,,,0.0005297544378422645
256,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,502,0,2,,,0.0005512254220754248
257,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,533,0,2,,,0.0005474103718892498
258,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,704,0,3,,,0.0007971910491878372
259,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,416,0,2,,,0.0005446209926206142
260,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,7,0,7,,,0.0016577568681685972
261,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,647,0,3,,,0.0008431647496632862
262,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,275,0,6,,,0.0014742949814650036
263,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,955,0,2,,,0.0005516730157034611
264,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,914,0,2,,,0.0005465390191120194
265,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,11,0,4,,,0.0009353278299811901
266,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,676,0,2,,,0.000560239556794848
267,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,202,0,10,,,0.0023644847544359152
