,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,283,0,6,,,0.0015127220686738901
269,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,724,0,2,,,0.0005757316026956836
270,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,946,0,2,,,0.0005466644802563421
271,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,488,0,2,,,0.0005374850003789241
272,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,783,0,2,,,0.0005714319178269871
273,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,559,0,3,,,0.0007843814981245571
274,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,338,0,2,,,0.0005538454506173309
275,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,140,0,7,,,0.001730792109294503
276,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,44,0,3,,,0.0007461795087535092
277,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,451,0,2,,,0.0005478023436333813
278,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,298,0,2,,,0.0005591499612992374
279,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,296,0,3,,,0.0007946430575831631
280,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,976,0,2,,,0.000547865324982724
281,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,494,0,2,,,0.0005347854804759202
282,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,9,0,16,,,0.00351610342014799
283,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,127,0,9,,,0.0021792854539606824
284,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,304,0,2,,,0.000556757011826501
285,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,363,0,3,,,0.000755791186049052
286,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,852,0,2,,,0.0005989728502695162
287,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,357,0,4,,,0.0010293103651947376
288,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,607,0,2,,,0.0005559631162792214
289,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,329,0,4,,,0.0010482443560541983
290,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,990,0,2,,,0.0005366908139480349
291,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,163,0,2,,,0.0005342729945768714
292,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,702,0,2,,,0.0005209111422489503
293,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,930,0,2,,,0.0005395898178019523
294,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,667,0,3,,,0.0007731147390922347
295,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,641,0,2,,,0.0005341038109434782
296,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,233,0,4,,,0.0010229796001779625
297,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,893,0,2,,,0.0005897628779488912
298,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,217,0,14,,,0.0032468767246802864
299,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,206,0,5,,,0.0012513570577466061
300,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,628,0,2,,,0.0005607007999695877
301,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,611,0,2,,,0.0005823713903596047
302,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,726,0,2,,,0.0006069656963737146
303,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,797,0,2,,,0.0005530180890705106
304,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,234,0,9,,,0.002188537554385633
305,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,975,0,2,,,0.0005518955817403144
306,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,806,0,2,,,0.0005889250890339684
307,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,661,0,2,,,0.0005787740898781826
308,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,237,0,3,,,0.0007825880124436551
309,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,847,0,2,,,0.0005472458227048072
310,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,884,0,2,,,0.0005541417351798432
311,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,674,0,2,,,0.0005495522494242498
312,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,203,0,7,,,0.0016435706200645616
313,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,129,0,2,,,0.0005514950969914111
314,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,194,0,8,,,0.0019325093866715815
315,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,450,0,3,,,0.0007679335187540793
316,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,816,0,2,,,0.0005546448527697578
317,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,464,0,3,,,0.0007687357891075496
318,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,342,0,5,,,0.0012700286473983462
319,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,289,0,2,,,0.0005170168647406564
320,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,721,0,2,,,0.0005540734493727926
321,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,920,0,2,,,0.000530171669940666
322,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,455,0,2,,,0.0005380006319006891
323,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,788,0,2,,,0.0005205449975400284
324,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,349,0,4,,,0.0009777966867005276
325,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,923,0,2,,,0.000566052158951731
326,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,460,0,2,,,0.0005320887339664905
327,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,862,0,2,,,0.0005643086747986647
328,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,79,0,9,,,0.0021134933085988315
329,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,432,0,2,,,0.0005751939414460472
330,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,735,0,3,,,0.0008161122688263891
331,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,229,0,7,,,0.0017464778116390728
332,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,715,0,2,,,0.0005900026950588703
333,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,53,0,3,,,0.0007631565505099686
334,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,224,0,3,,,0.0007946271493910054
335,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,849,0,2,,,0.0005753556265474118
336,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,632,0,3,,,0.0008240800494618408
337,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,772,0,2,,,0.000559971567822824
338,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,757,0,2,,,0.0005215573518564969
339,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,423,0,4,,,0.0010139872791229214
340,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,275,0,6,,,0.0014904828914249547
341,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,131,0,4,,,0.0010548203044890244
342,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,587,0,2,,,0.0005784356635882952
343,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,435,0,2,,,0.0005401128362769908
344,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,331,0,2,,,0.0005604780026587041
345,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,865,0,3,,,0.0007905299619699919
346,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,142,0,9,,,0.0021508074274374216
347,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,732,0,2,,,0.0005585595492979571
348,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,902,0,2,,,0.0005643369578940842
349,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,293,0,6,,,0.0014800262071041953
350,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,926,0,2,,,0.0005633149589895762
351,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,486,0,2,,,0.0005229659430294638
352,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,986,0,2,,,0.00055733042550302
353,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,621,0,3,,,0.0007961991223410673
354,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,15,0,12,,,0.002711641904953933
355,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,520,0,2,,,0.0005419076806749338
356,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,75,0,5,,,0.0012118741914831225
357,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,626,0,2,,,0.0005677710448558704
358,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,888,0,2,,,0.0005487336034850595
359,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,491,0,3,,,0.0007939632372150283
360,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,248,0,5,,,0.001254893769233371
361,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,619,0,2,,,0.0005594119927367769
362,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,539,0,6,,,0.0014686050949752508
363,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,412,0,2,,,0.0005269141884535587
364,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,109,0,2,,,0.0005331317232733358
365,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,845,0,2,,,0.0005641872171346617
366,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,616,0,3,,,0.0008137685820787248
367,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,499,0,3,,,0.0007929531747025776
368,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,32,0,10,,,0.002327540922413255
369,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,778,0,2,,,0.0005674379072397749
370,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,468,0,3,,,0.0008276626912912873
371,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,718,0,2,,,0.000549929955315092
372,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,272,0,2,,,0.0005476273579128936
373,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,405,0,2,,,0.0005642285223253661
374,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,725,0,3,,,0.0007768111806160756
375,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,940,0,2,,,0.0006000398645845263
376,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,493,0,3,,,0.0007806349181425518
377,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,945,0,2,,,0.0005376134566173635
378,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,603,0,2,,,0.0005282784240055146
379,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,571,0,2,,,0.0005395344304945476
380,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,214,0,6,,,0.0014378839587818083
381,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,144,0,5,,,0.0011852524538543841
382,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,74,0,7,,,0.0016416670558026237
383,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,951,0,2,,,0.0006199235949694389
384,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,561,0,3,,,0.0007834551907818898
385,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,24,0,37,,,0.008042683672021933
386,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,692,0,2,,,0.0005420688576593788
387,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,714,0,2,,,0.0005372045164959265
388,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,361,0,2,,,0.0005702790796520643
389,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,417,0,4,,,0.0010153730033527928
390,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,934,0,2,,,0.0005242592747121598
391,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,35,0,13,,,0.0029855181052488556
392,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,875,0,2,,,0.0006051277632101019
393,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,337,0,2,,,0.0005916603579848642
394,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,889,0,2,,,0.0005568680340522293
395,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,666,0,2,,,0.0005612226762047983
396,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,939,0,2,,,0.0006075951601853065
397,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,808,0,2,,,0.0005209122167596599
398,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,461,0,3,,,0.0007734223866479197
399,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,301,0,5,,,0.001219382648864015
400,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,72,0,4,,,0.0009621577952553164
401,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,437,0,2,,,0.0005759994880072025
402,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,519,0,3,,,0.000799032132756641
403,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,389,0,3,,,0.0008146095772783244
404,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,125,0,3,,,0.0007527701998081393
405,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,769,0,2,,,0.0005562716398299419
406,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,96,0,10,,,0.002356712290859536
407,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,50,0,7,,,0.0015827819880545643
408,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,737,0,3,,,0.0007970495081409453
409,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,656,0,3,,,0.0007842477060176274
410,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,813,0,2,,,0.0005571982420135086
411,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,997,0,2,,,0.0005882470093139197
412,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,892,0,2,,,0.0005737798158393585
413,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,395,0,2,,,0.0005383565643124548
414,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,527,0,2,,,0.0005534726012555175
415,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,804,0,2,,,0.0005677806704995781
416,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,649,0,2,,,0.0005209111422489503
417,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,748,0,2,,,0.0005596047972623984
418,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,245,0,4,,,0.0010461393457464156
419,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,10,0,26,,,0.005879008525323484
420,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,552,0,2,,,0.0005498930793854777
421,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,537,0,2,,,0.0005935131262545334
422,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,59,0,8,,,0.0018816607593951345
423,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,215,0,2,,,0.0005280389573529027
424,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,483,0,3,,,0.0007955548755056601
425,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,958,0,2,,,0.0005897971240777284
426,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,705,0,2,,,0.000539238059519042
427,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,246,0,7,,,0.0017102574722000418
428,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,928,0,2,,,0.0005194801884811158
429,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,973,0,2,,,0.0006118013762671465
430,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,908,0,2,,,0.0005282706075464445
431,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,407,0,2,,,0.0005616467623362755
432,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,260,0,6,,,0.001509706063760367
433,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,876,0,2,,,0.0005330223151702801
434,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,410,0,7,,,0.001760509911163135
435,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,612,0,2,,,0.0005764142453354108
436,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,356,0,4,,,0.0010191282176197703
437,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,575,0,2,,,0.0005355565411479979
438,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,669,0,3,,,0.0008401543240107839
439,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,38,0,4,,,0.0010060556332594612
440,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,199,0,2,,,0.0005305404245295332
441,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,853,0,2,,,0.0005748179601094862
442,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,185,0,3,,,0.0007746389576202276
443,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,213,0,4,,,0.0009790158722933224
444,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,867,0,2,,,0.0005570199372608548
445,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,106,0,4,,,0.0009781449219017026
446,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,712,0,2,,,0.0005776666708134885
447,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,553,0,2,,,0.0005622628291577411
448,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,165,0,4,,,0.0009472310902771551
449,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,344,0,3,,,0.0007713249841544469
450,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,657,0,2,,,0.0005467543656667935
451,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,114,0,4,,,0.0009894942802160837
452,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,917,0,2,,,0.0005966522590212664
453,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,846,0,2,,,0.0005600396837930862
454,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,297,0,2,,,0.0005718836674010875
455,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,968,0,2,,,0.0005865215257536893
456,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,448,0,2,,,0.0005426486384185412
457,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,551,0,2,,,0.0005359145915154359
458,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,16,0,27,,,0.005860925399631415
459,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,734,0,2,,,0.0005648784617496342
460,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,750,0,3,,,0.0007863479377626214
461,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,480,0,3,,,0.0007944795012840558
462,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,459,0,2,,,0.0005444740061932809
463,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,317,0,4,,,0.0009960950952795406
464,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,239,0,5,,,0.0012658144471925988
465,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,444,0,2,,,0.000538497991089045
466,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,184,0,9,,,0.002127901167992948
467,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,741,0,2,,,0.0005807135904166757
468,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,18,0,48,,,0.010360844496134414
469,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,962,0,2,,,0.0005190464491319338
470,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,404,0,2,,,0.0005421521919300815
471,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,326,0,8,,,0.001934842375498923
472,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,71,0,14,,,0.003144126845927494
473,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,235,0,4,,,0.0010345178406421384
474,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,360,0,3,,,0.000807612291343561
475,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,980,0,2,,,0.0005749519309523716
476,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,353,0,2,,,0.0005455528390646376
477,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,23,0,16,,,0.003643384049920429
478,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,801,0,2,,,0.0005637313642767042
479,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,169,0,5,,,0.0012297682631052036
480,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,101,0,11,,,0.002538263359541256
481,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,286,0,5,,,0.0012419921551629818
482,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,840,0,2,,,0.0005322059335991325
483,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,87,0,2,,,0.0005300981102710626
484,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,536,0,2,,,0.0005717154398357815
485,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,339,0,5,,,0.0012444259860466063
486,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,179,0,3,,,0.0007587601111797809
487,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,69,0,4,,,0.0009549471311404124
488,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,991,0,2,,,0.0005814770037696947
489,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,684,0,3,,,0.0007994968540296835
490,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,640,0,3,,,0.0008178426356033375
491,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,967,0,2,,,0.0006009404955472692
492,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,449,0,2,,,0.0005725645243019772
493,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,707,0,2,,,0.0005419070977107292
494,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,785,0,2,,,0.0005367990839483072
495,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,828,0,2,,,0.0005671247335300451
496,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,678,0,2,,,0.0005502895075183107
497,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,810,0,2,,,0.0005465312557045826
498,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,830,0,2,,,0.0005756559923553736
499,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,909,0,2,,,0.000566797952973821
500,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,872,0,2,,,0.0005649677669525581
501,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,703,0,2,,,0.0005381448327237192
502,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,677,0,2,,,0.0005209111422489503
503,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,728,0,2,,,0.00057073463087317
504,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,369,0,2,,,0.0005488094201133444
505,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,456,0,2,,,0.0005687268330749698
506,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,918,0,2,,,0.0006019170003876788
507,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,121,0,10,,,0.00237493084169567
508,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,711,0,2,,,0.0005950916950789917
509,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,982,0,2,,,0.0005687789358174499
510,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,287,0,4,,,0.0010028918052015269
511,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,134,0,4,,,0.0009905411131491538
512,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,253,0,5,,,0.0012509918616585064
513,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,543,0,3,,,0.0008199313093610939
514,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,201,0,2,,,0.0005471419252695624
515,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,252,0,3,,,0.0007946856926953513
516,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,915,0,2,,,0.0005495950430166518
517,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,396,0,4,,,0.001060967782306939
518,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,590,0,3,,,0.00078411920158387
519,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,268,0,2,,,0.0005612442588017893
520,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,994,0,2,,,0.0005489564004896791
521,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,595,0,2,,,0.0005919506327073962
522,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,22,0,11,,,0.002497812102686462
523,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,767,0,2,,,0.00056379255151787
524,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,803,0,3,,,0.0008478139720670746
525,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,427,0,2,,,0.000579666210708551
526,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,564,0,3,,,0.0008245945945414768
527,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,809,0,2,,,0.0005328428203688662
528,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,597,0,4,,,0.0010583223871387254
529,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,648,0,2,,,0.0005776318845931434
530,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,821,0,2,,,0.0005628453229722687
531,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,154,0,9,,,0.0021691020935686277
532,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,922,0,2,,,0.0005889435584183425
533,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,604,0,3,,,0.0008349554592461321
534,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,413,0,2,,,0.0005434816607353662
535,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,207,0,8,,,0.0019705621630309407
536,PATCH,1000,2,0.4,0.1,0.2,0.2,3108486425,,617,0,2,,,0.0005804572931057417
