,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
39,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,580,0,3,,,0.000818870203283412
40,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,642,0,2,,,0.0005502927388775747
41,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,396,0,3,,,0.0008089527875805012
42,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,79,0,18,,,0.0041485817251718906
43,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,983,0,2,,,0.0005331339138692941
44,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,915,0,2,,,0.0005546118523417111
45,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,776,0,2,,,0.0005685928564690957
46,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,925,0,2,,,0.00054645747433254
47,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,755,0,2,,,0.0005283198568377266
48,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,644,0,2,,,0.0006013768529463256
49,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,660,0,2,,,0.0005608556201723256
50,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,675,0,2,,,0.0005432338269630966
51,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,345,0,2,,,0.0005452002937674451
52,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,886,0,2,,,0.0005908664152167918
53,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,337,0,4,,,0.0010626026513724366
54,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,941,0,2,,,0.000588540263092644
55,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,511,0,2,,,0.0005152137407996254
56,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,722,0,2,,,0.0005651191248247202
57,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,717,0,4,,,0.001072008385935739
58,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,923,0,2,,,0.0005659702964949969
59,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,539,0,2,,,0.000565300865465395
60,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,629,0,2,,,0.0005920788068691313
61,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,759,0,2,,,0.0005584251868987279
62,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,439,0,2,,,0.0005451723924907472
63,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,133,0,10,,,0.0023842850217807416
64,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,945,0,2,,,0.0005744213386221979
65,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,713,0,2,,,0.000544912288417609
66,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,581,0,4,,,0.0010067608626650017
67,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,205,0,3,,,0.0007939242811691923
68,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,541,0,3,,,0.0008183842915298075
69,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,270,0,2,,,0.0005776513054184959
70,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,88,0,13,,,0.002973255583475832
71,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,308,0,3,,,0.0008021459480546834
72,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,422,0,2,,,0.0005563140513551606
73,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,881,0,3,,,0.0007651942927164386
74,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,839,0,2,,,0.0005665834431576926
75,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,732,0,2,,,0.0005481046244769385
76,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,772,0,2,,,0.000540929875873375
77,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,750,0,2,,,0.0005652012935887297
78,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,838,0,2,,,0.0005325526615902632
79,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,116,0,3,,,0.0007616115184253641
80,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,143,0,2,,,0.0005428620435673563
81,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,128,0,4,,,0.0010124598464544817
82,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,43,0,6,,,0.0014555122971264404
83,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,987,0,2,,,0.0005547371761349645
84,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,300,0,3,,,0.000762522607400692
85,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,453,0,4,,,0.0010585044101693217
86,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,528,0,2,,,0.0005810405442440973
87,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,449,0,4,,,0.0010519612600222168
88,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,471,0,2,,,0.0005484621895793075
89,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,879,0,2,,,0.0006082644470822059
90,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,947,0,2,,,0.0005546118523417111
91,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,832,0,2,,,0.0005535047627228246
92,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,49,0,4,,,0.0010157034174088672
93,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,193,0,2,,,0.0005523854165819498
94,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,488,0,6,,,0.0014651705015164649
95,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,783,0,2,,,0.0005614012892216951
96,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,496,0,2,,,0.0005581689860834433
97,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,42,0,10,,,0.0023336171430531983
98,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,564,0,2,,,0.0005203684078777122
99,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,330,0,2,,,0.0005644333973894428
100,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,506,0,2,,,0.0005610072815609249
101,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,368,0,3,,,0.0007865837135686529
102,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,148,0,2,,,0.0005474190322844746
103,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,559,0,2,,,0.0005987105370855484
104,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,405,0,2,,,0.0005687880049650576
105,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,517,0,2,,,0.0005325526615902632
106,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,586,0,2,,,0.0005716679476407148
107,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,78,0,10,,,0.002343659204101017
108,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,897,0,2,,,0.0005714049681511525
109,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,410,0,3,,,0.0008086356461363485
110,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,534,0,2,,,0.0005690406176058905
111,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,775,0,2,,,0.0005393129153957837
112,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,505,0,2,,,0.0005404950411029803
113,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,87,0,6,,,0.0014147319041077297
114,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,413,0,7,,,0.001746131641942585
115,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,654,0,2,,,0.000560430190600783
116,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,515,0,3,,,0.0008298717078225745
117,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,64,0,11,,,0.0025449279487643624
118,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,412,0,5,,,0.0012996349251525124
119,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,508,0,2,,,0.0005612335286083585
120,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,366,0,5,,,0.001279509443831018
121,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,526,0,2,,,0.000572010914444249
122,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,860,0,2,,,0.0005588996397207826
123,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,406,0,2,,,0.0005348007348922809
124,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,549,0,2,,,0.0005773553290113685
125,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,504,0,3,,,0.0008083619405456979
126,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,1,0,36,,,0.007701860404994836
127,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,445,0,2,,,0.0005748436985874098
128,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,3,0,42,,,0.008843980826524907
129,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,575,0,2,,,0.0005327218551112421
130,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,716,0,2,,,0.0005614746270169123
131,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,892,0,2,,,0.0005696985493630137
132,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,149,0,2,,,0.0005122541596414517
133,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,367,0,7,,,0.0017570663805727578
134,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,762,0,2,,,0.0005693173399022193
135,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,36,0,5,,,0.00117994029959722
136,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,307,0,3,,,0.0007881103803371573
137,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,885,0,2,,,0.0005459128918464903
138,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,932,0,2,,,0.0005436728800689565
139,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,317,0,2,,,0.0005501291805322251
140,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,68,0,11,,,0.002511666735588585
141,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,676,0,2,,,0.0005661867989841421
142,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,210,0,8,,,0.0019522315209857383
143,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,880,0,2,,,0.0005766507190388394
144,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,256,0,4,,,0.0010204776269512553
145,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,986,0,2,,,0.000579450911550557
146,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,651,0,2,,,0.0005477619091314962
147,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,229,0,3,,,0.0008161686776563598
148,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,474,0,2,,,0.0005340189931075238
149,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,258,0,3,,,0.0007689545166170592
150,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,605,0,2,,,0.000540435592166308
151,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,609,0,2,,,0.0005681168435642654
152,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,178,0,3,,,0.0007483780609789303
153,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,475,0,2,,,0.0005810405442440973
154,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,315,0,5,,,0.0012470877570319513
155,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,936,0,2,,,0.0005709810508710428
156,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,109,0,8,,,0.0019249930526836847
157,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,121,0,2,,,0.0005350989646110703
158,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,387,0,2,,,0.0005484222058385036
159,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,883,0,2,,,0.0005754553921948087
160,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,700,0,2,,,0.0005437674194402679
161,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,856,0,2,,,0.0005744395265119366
162,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,93,0,11,,,0.0026622607509027667
163,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,627,0,2,,,0.0005356068764307802
164,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,30,0,16,,,0.0036433896072601006
165,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,872,0,2,,,0.0005903095782891358
166,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,190,0,3,,,0.000761759524606341
167,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,158,0,8,,,0.0018888453955508999
168,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,321,0,4,,,0.0010272508025679311
169,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,2,0,27,,,0.005734788364745669
170,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,606,0,2,,,0.0005626191573049182
171,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,226,0,4,,,0.001012779447924592
172,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,430,0,3,,,0.0008515501359117477
173,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,404,0,3,,,0.0008138717318935182
174,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,562,0,2,,,0.0005286879173722942
175,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,920,0,2,,,0.0005409180379860734
176,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,250,0,3,,,0.0007443479245699242
177,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,272,0,2,,,0.0005481046244769385
178,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,16,0,34,,,0.007395911065510803
179,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,996,0,2,,,0.0005590351494555467
180,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,374,0,5,,,0.0012662684122094507
181,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,485,0,4,,,0.0010765033700390872
182,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,355,0,2,,,0.000534300454628598
183,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,876,0,2,,,0.0005761637275016391
184,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,89,0,19,,,0.004386401343042486
185,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,646,0,2,,,0.0005465057455679156
186,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,192,0,5,,,0.0012485870447654496
187,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,135,0,16,,,0.0037721515999617106
188,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,740,0,2,,,0.0005374787312903854
189,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,593,0,2,,,0.0005421389896067416
190,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,299,0,4,,,0.0010346782722573534
191,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,507,0,3,,,0.0008267261804703184
192,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,280,0,4,,,0.0010180333988665728
193,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,779,0,2,,,0.0005482205262396452
194,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,263,0,5,,,0.001242761883747005
195,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,469,0,2,,,0.0005340895868612259
196,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,556,0,3,,,0.0008125641005328116
197,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,904,0,2,,,0.000557169610202876
198,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,464,0,2,,,0.0005393129153957837
199,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,735,0,2,,,0.0005548489645158703
200,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,550,0,2,,,0.000588048165369207
201,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,328,0,3,,,0.0007759180834839785
202,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,377,0,4,,,0.0010242309609707026
203,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,692,0,3,,,0.0008430665257464061
204,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,358,0,5,,,0.0012371316410757871
205,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,711,0,2,,,0.00056179987986353
206,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,694,0,3,,,0.0008213818290324123
207,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,780,0,2,,,0.0005726219890233844
208,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,46,0,9,,,0.0021243999032145512
209,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,963,0,2,,,0.0005441856987329934
210,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,98,0,12,,,0.002777132740994913
211,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,249,0,3,,,0.000770579824028802
212,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,516,0,2,,,0.0005785893700343831
213,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,964,0,2,,,0.0005307807241375871
214,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,392,0,3,,,0.0007656140290984081
215,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,276,0,2,,,0.0005350518462156883
216,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,6,0,28,,,0.006117554837774513
217,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,653,0,2,,,0.0005832694690853929
218,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,207,0,3,,,0.0007579363581145063
219,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,254,0,3,,,0.0007826769648232397
220,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,291,0,3,,,0.0007768784864385585
221,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,745,0,2,,,0.0005438869175777758
222,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,54,0,21,,,0.004830236603019344
223,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,196,0,2,,,0.0005679673474331125
224,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,777,0,2,,,0.0005339907873424007
225,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,938,0,2,,,0.0005589632686169973
226,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,542,0,3,,,0.0008445390457670813
227,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,456,0,8,,,0.002061272905460506
228,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,287,0,4,,,0.0010421461291420123
229,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,466,0,3,,,0.000829028043478414
230,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,552,0,2,,,0.0005649158565262046
231,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,127,0,6,,,0.001426127405308788
232,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,213,0,5,,,0.0012056954131085093
233,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,373,0,8,,,0.0019536385966785795
234,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,173,0,6,,,0.001443872831650779
235,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,302,0,2,,,0.00056391696948013
236,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,490,0,3,,,0.0008040871778579753
237,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,523,0,2,,,0.0005616230118560928
238,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,156,0,4,,,0.000990802106240566
239,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,232,0,2,,,0.0005174032520566445
240,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,324,0,2,,,0.0005524337107695426
241,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,179,0,3,,,0.0007821823910085109
242,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,216,0,3,,,0.0007785874308729176
243,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,465,0,2,,,0.0005575032618413688
244,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,168,0,6,,,0.0014486004035776999
245,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,165,0,10,,,0.0023543270796621573
246,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,386,0,3,,,0.0008273673072981756
247,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,864,0,2,,,0.0005761377255855891
248,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,712,0,2,,,0.0005755748460385126
249,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,437,0,4,,,0.0010504210692471251
250,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,518,0,3,,,0.0007701761897864024
251,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,414,0,5,,,0.0012308465838983022
252,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,743,0,2,,,0.000596833594826599
253,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,340,0,3,,,0.0007820589454559071
254,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,334,0,4,,,0.001011027537729936
255,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,603,0,2,,,0.0005483607945718558
256,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,243,0,13,,,0.0030156949108650897
257,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,408,0,3,,,0.0007691278393016413
258,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,76,0,11,,,0.002556231129661715
259,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,129,0,9,,,0.002147836367999406
260,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,760,0,2,,,0.0005329419833455153
261,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,418,0,4,,,0.0010224708471644058
262,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,638,0,2,,,0.0005824538858082356
263,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,957,0,2,,,0.0005308866532005278
264,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,346,0,3,,,0.0007975265438359154
265,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,199,0,4,,,0.0010048248857408722
266,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,12,0,53,,,0.011487688596125867
267,PATCH,1000,2,0.5,0.6,0.0,0.8,4172168456,,769,0,2,,,0.0005484885209854002
