,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
51,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,341,0,3,,,0.0008135506028648766
52,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,343,0,2,,,0.0005694982848965951
53,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,316,0,3,,,0.0007826982432191971
54,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,280,0,2,,,0.0005353947382285404
55,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,336,0,4,,,0.0009949690426007789
56,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,569,0,2,,,0.0005936635509423671
57,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,546,0,2,,,0.0005372002730311779
58,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,981,0,2,,,0.0005516671534875573
59,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,870,0,2,,,0.0005499691413665179
60,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,273,0,2,,,0.0005266059358823977
61,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,454,0,2,,,0.0005525352156212679
62,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,128,0,3,,,0.0007813663641630392
63,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,687,0,3,,,0.0007844637141688109
64,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,362,0,3,,,0.0008118619719948923
65,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,216,0,2,,,0.0005269949856835919
66,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,218,0,3,,,0.0007862936195629072
67,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,585,0,2,,,0.0005552315671580596
68,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,98,0,6,,,0.0014157486611835655
69,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,31,0,14,,,0.003122193673962248
70,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,39,0,17,,,0.0037657534826431496
71,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,862,0,2,,,0.0006057722539049816
72,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,394,0,3,,,0.0007441878553835077
73,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,944,0,2,,,0.0005883008484362099
74,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,958,0,2,,,0.0005836668412757619
75,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,942,0,2,,,0.0005777963099515142
76,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,996,0,2,,,0.0005290994509372381
77,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,424,0,2,,,0.0005404220798563268
78,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,291,0,2,,,0.0005442080921224698
79,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,847,0,2,,,0.0005294806967521504
80,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,531,0,4,,,0.0010072443946268779
81,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,331,0,2,,,0.0005508241709646965
82,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,102,0,9,,,0.0021094135829829402
83,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,904,0,2,,,0.0005705907538619615
84,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,932,0,2,,,0.0005651456903951447
85,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,344,0,2,,,0.0005557738983083352
86,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,869,0,2,,,0.0005136264930589465
87,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,23,0,7,,,0.0016572715310388079
88,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,525,0,2,,,0.0005414576601311231
89,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,950,0,2,,,0.0005701420707196171
90,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,462,0,2,,,0.0005433619065886823
91,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,933,0,2,,,0.0006030302012544005
92,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,399,0,8,,,0.0019155923947199564
93,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,691,0,2,,,0.0005488046847076485
94,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,913,0,2,,,0.0005815551519412525
95,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,912,0,2,,,0.0005327606192051924
96,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,692,0,3,,,0.0008240303219755278
97,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,259,0,4,,,0.001011669802112279
98,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,250,0,2,,,0.0005487625434862442
99,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,873,0,2,,,0.0005640870235385266
100,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,90,0,11,,,0.0025548532904242326
101,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,781,0,3,,,0.0008043831895222291
102,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,406,0,3,,,0.000793617638066304
103,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,616,0,4,,,0.0010178521940033055
104,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,191,0,10,,,0.002359533950894171
105,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,584,0,2,,,0.0005404884944724226
106,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,120,0,13,,,0.0030108104194219013
107,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,356,0,7,,,0.001690313660012252
108,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,587,0,2,,,0.0005311539505197407
109,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,894,0,2,,,0.0005163841971248767
110,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,661,0,2,,,0.0005445561143596756
111,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,62,0,4,,,0.0009691062586520375
112,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,657,0,3,,,0.0008182970217117143
113,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,830,0,2,,,0.0005236154893467319
114,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,522,0,2,,,0.0005457536522070774
115,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,217,0,3,,,0.0008109115477734797
116,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,675,0,2,,,0.0005667012101400341
117,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,978,0,2,,,0.0005818731164774119
118,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,874,0,3,,,0.0007924792477577825
119,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,146,0,3,,,0.0007262449859422308
120,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,196,0,3,,,0.0007798761460727822
121,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,466,0,3,,,0.000777773894354808
122,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,304,0,5,,,0.0012340106979503863
123,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,605,0,2,,,0.0005298566271955586
124,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,775,0,2,,,0.0005437329853049234
125,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,710,0,2,,,0.0005897332379761731
126,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,353,0,2,,,0.0005455738373194956
127,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,606,0,2,,,0.0005465520084064293
128,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,68,0,2,,,0.0005463419283388187
129,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,836,0,2,,,0.0005478434394328514
130,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,281,0,3,,,0.0007637040986186217
131,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,139,0,7,,,0.0016949301768155456
132,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,715,0,2,,,0.0005234114457260114
133,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,484,0,2,,,0.0005238184933390905
134,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,928,0,2,,,0.0005621803951280927
135,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,10,0,14,,,0.0031735479636796357
136,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,876,0,2,,,0.0006052261359840451
137,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,646,0,2,,,0.0005484161161952327
138,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,503,0,2,,,0.0005795720297065432
139,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,123,0,2,,,0.0005266828581869764
140,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,175,0,5,,,0.001211686124210238
141,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,330,0,7,,,0.0017295572551105354
142,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,264,0,4,,,0.000998143359791835
143,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,592,0,2,,,0.0005363712655501058
144,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,257,0,3,,,0.0008063418105860343
145,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,333,0,5,,,0.001238669398546951
146,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,727,0,2,,,0.0005406541557051436
147,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,767,0,2,,,0.0005923520643467503
148,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,626,0,2,,,0.0005901991488437446
149,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,327,0,11,,,0.002629336099082495
150,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,83,0,6,,,0.0013966061701354974
151,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,668,0,2,,,0.0005532024119615859
152,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,941,0,2,,,0.0005909868278037232
153,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,966,0,2,,,0.000618237282851307
154,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,803,0,2,,,0.0005462426749163275
155,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,85,0,8,,,0.0019644391164819757
156,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,383,0,4,,,0.0010197821243033498
157,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,782,0,2,,,0.0006011601727707078
158,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,276,0,4,,,0.0010117997181292816
159,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,422,0,2,,,0.0005435134590130037
160,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,809,0,3,,,0.0007905871310643785
161,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,293,0,5,,,0.0012089935418430411
162,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,638,0,3,,,0.0007861292665645618
163,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,325,0,4,,,0.0009918382331975276
164,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,121,0,4,,,0.0009753773371515835
165,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,706,0,4,,,0.0010526010595480002
166,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,247,0,5,,,0.0012422916411831753
167,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,418,0,4,,,0.0010559258468152153
168,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,556,0,3,,,0.0007788032818054132
169,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,129,0,3,,,0.0007383947677645711
170,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,732,0,2,,,0.0005666213320841303
171,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,530,0,2,,,0.0005568010419670659
172,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,133,0,8,,,0.00190484990368249
173,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,235,0,4,,,0.0009719318313957337
174,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,562,0,3,,,0.0007727482228461015
175,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,772,0,2,,,0.0006081419833817718
176,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,187,0,2,,,0.0005404343491306901
177,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,765,0,2,,,0.0005243771465548789
178,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,70,0,20,,,0.004490825185320935
179,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,702,0,3,,,0.0007717863169475059
180,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,222,0,6,,,0.001455392188613584
181,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,397,0,3,,,0.0007974472269477667
182,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,518,0,2,,,0.0005673863642018681
183,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,756,0,2,,,0.0005680396655862651
184,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,395,0,4,,,0.0010530351207404631
185,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,300,0,2,,,0.0005448540609645656
186,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,420,0,3,,,0.0007734726143821335
187,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,924,0,2,,,0.0005667383696500396
188,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,346,0,2,,,0.0005618764031518898
189,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,377,0,4,,,0.0010687076644907484
190,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,295,0,2,,,0.0005701454078920572
191,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,906,0,2,,,0.0005496451651005556
192,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,234,0,2,,,0.0005359457548196164
193,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,654,0,2,,,0.0005639261714615259
194,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,93,0,5,,,0.0012263906645828657
195,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,512,0,2,,,0.0005649312927913929
196,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,738,0,3,,,0.0008054336204999217
197,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,588,0,3,,,0.0007797146501841186
198,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,644,0,2,,,0.0005332951861658834
199,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,15,0,8,,,0.001784708305785056
200,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,707,0,3,,,0.0007590336535558104
201,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,900,0,3,,,0.0007937671383473256
202,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,607,0,3,,,0.0007695419479839141
203,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,143,0,4,,,0.0010141673112499037
204,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,334,0,4,,,0.0009991334261854887
205,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,458,0,2,,,0.000562494830122623
206,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,901,0,2,,,0.0005624920552735614
207,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,726,0,2,,,0.0005510291606202443
208,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,864,0,2,,,0.0005857455165960044
209,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,378,0,3,,,0.0008222282435121131
210,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,309,0,5,,,0.00122869121117423
211,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,74,0,5,,,0.0012710282953547465
212,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,513,0,2,,,0.0005777529229383665
213,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,778,0,2,,,0.0005371664277146177
214,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,99,0,12,,,0.002879915075248482
215,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,366,0,2,,,0.0005475998145701902
216,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,311,0,2,,,0.0005188153768573102
217,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,764,0,2,,,0.0006141439866739671
218,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,199,0,8,,,0.0019504216813118003
219,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,12,0,15,,,0.0032669361599141893
220,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,389,0,3,,,0.0007708690592759478
221,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,320,0,3,,,0.0008073454416602854
222,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,460,0,2,,,0.0005476439766490576
223,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,119,0,5,,,0.0012607792195289953
224,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,621,0,3,,,0.000802414717538141
225,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,631,0,3,,,0.0008116187782922888
226,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,184,0,3,,,0.0007780812569246811
227,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,211,0,13,,,0.0030418332190706556
228,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,238,0,2,,,0.0005218225262993184
229,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,55,0,3,,,0.0007467676922764091
230,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,44,0,4,,,0.0009922232592772776
231,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,398,0,3,,,0.0007701556722121259
232,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,491,0,4,,,0.0010536705123120537
233,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,426,0,2,,,0.0005511227085667373
234,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,292,0,6,,,0.001467037405942944
235,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,537,0,3,,,0.0007765362591192218
236,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,855,0,5,,,0.0012987524405795741
237,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,116,0,6,,,0.0013980148170915953
238,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,681,0,2,,,0.0005588430459615612
239,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,287,0,8,,,0.001920337176780827
240,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,131,0,2,,,0.0005185336031383243
241,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,979,0,2,,,0.0005966222511060335
242,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,849,0,2,,,0.0005635153945950909
243,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,488,0,2,,,0.0005470422733371739
244,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,718,0,2,,,0.0005512563584227962
245,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,63,0,5,,,0.0011429365381789677
246,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,581,0,2,,,0.0005927829153470445
247,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,989,0,2,,,0.0005815038491641613
248,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,50,0,13,,,0.002856073673948519
249,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,954,0,2,,,0.0005627093620997807
250,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,376,0,2,,,0.0005385548212111532
251,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,497,0,4,,,0.001044093461720019
252,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,593,0,4,,,0.001017852209125624
253,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,815,0,2,,,0.0006043824834081559
254,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,436,0,2,,,0.0005411275304080463
255,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,22,0,19,,,0.004281835670959275
256,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,728,0,2,,,0.0005707101951798608
257,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,60,0,3,,,0.0007510666489208848
258,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,949,0,2,,,0.0005772890577446654
259,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,207,0,3,,,0.000796203295837551
260,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,925,0,2,,,0.0005700436996244411
261,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,650,0,4,,,0.001031523672739018
262,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,633,0,2,,,0.000610964269199991
263,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,224,0,3,,,0.0007715603023484483
264,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,854,0,3,,,0.000826536736918058
265,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,382,0,5,,,0.0012843785166624893
266,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,520,0,2,,,0.000546064676334396
267,PATCH,1000,2,0.4,0.4,0.6,0.4,2527102093,,761,0,2,,,0.0005825094032196358
