,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,75,0,8,,,0.0018778067139253055
25,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,141,0,8,,,0.0019079260364185003
26,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,767,0,2,,,0.0005497915042473802
27,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,262,0,9,,,0.002211159693383106
28,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,869,0,2,,,0.0005769578164738779
29,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,931,0,2,,,0.0006075433156347091
30,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,169,0,9,,,0.0021558848141067493
31,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,634,0,3,,,0.0007711847353025088
32,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,455,0,3,,,0.0007843414422849759
33,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,646,0,2,,,0.0005964715073600894
34,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,523,0,2,,,0.0005398279610344156
35,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,670,0,2,,,0.0005616944900708697
36,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,76,0,9,,,0.0020086361447570244
37,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,833,0,2,,,0.0005607519300380946
38,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,418,0,4,,,0.0010557054856621968
39,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,364,0,4,,,0.0010053843113330986
40,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,651,0,2,,,0.0005280595176269872
41,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,59,0,3,,,0.0007400056250775072
42,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,500,0,3,,,0.0008108401056608169
43,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,311,0,2,,,0.0005302821157830005
44,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,33,0,3,,,0.000767951803130949
45,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,347,0,5,,,0.0012485032834779776
46,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,979,0,2,,,0.0005846162421529255
47,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,167,0,2,,,0.0005339135853030628
48,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,806,0,2,,,0.0005159932274103849
49,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,31,0,8,,,0.0017710109035760338
50,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,446,0,2,,,0.0005681030293942889
51,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,134,0,4,,,0.0010243127821983797
52,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,363,0,4,,,0.0010304929732921483
53,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,738,0,3,,,0.0008337669479277335
54,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,742,0,3,,,0.0008049630320702888
55,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,824,0,2,,,0.0005178327760266689
56,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,433,0,4,,,0.00102346485595264
57,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,98,0,18,,,0.004095260805784096
58,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,356,0,2,,,0.0005313463851876096
59,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,218,0,2,,,0.0005343380337518827
60,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,283,0,2,,,0.0005583609089655199
61,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,706,0,2,,,0.0005092730416022417
62,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,957,0,2,,,0.0005877890995089875
63,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,457,0,5,,,0.0012932316191851074
64,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,46,0,4,,,0.0009435900568479157
65,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,820,0,2,,,0.0005993828475707832
66,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,901,0,2,,,0.00056049489405677
67,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,615,0,2,,,0.0005352060494839664
68,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,82,0,11,,,0.0025216450689239983
69,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,381,0,2,,,0.0005475005549413524
70,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,143,0,4,,,0.0009882482730304227
71,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,69,0,16,,,0.0035362224374336825
72,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,744,0,2,,,0.000579348149453351
73,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,247,0,5,,,0.0012397053843569942
74,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,618,0,2,,,0.000566315012265459
75,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,106,0,10,,,0.00226615157265168
76,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,320,0,5,,,0.0012877131514883666
77,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,787,0,2,,,0.0005836377143748509
78,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,428,0,4,,,0.0010148069309721171
79,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,282,0,3,,,0.0008418203657619627
80,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,624,0,2,,,0.0005483783798468614
81,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,797,0,2,,,0.0005667875013857936
82,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,399,0,6,,,0.0014841738898502923
83,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,26,0,12,,,0.0026659491652969718
84,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,599,0,6,,,0.0015573851369870741
85,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,532,0,2,,,0.0005732956339677645
86,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,149,0,3,,,0.0007830462113307754
87,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,851,0,2,,,0.0005392897408501729
88,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,233,0,3,,,0.0007812417268716716
89,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,526,0,2,,,0.0005622505518425838
90,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,337,0,5,,,0.0012298625607201777
91,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,208,0,5,,,0.001254634290651231
92,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,308,0,3,,,0.0007865304639782811
93,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,310,0,5,,,0.0012618605105066633
94,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,815,0,2,,,0.000577263251091018
95,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,155,0,3,,,0.000766458202373985
96,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,517,0,3,,,0.0007603247068153606
97,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,810,0,2,,,0.0005234260699221765
98,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,946,0,2,,,0.0005765265574443137
99,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,151,0,2,,,0.0005158060025155857
100,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,152,0,4,,,0.0010477610053898723
101,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,36,0,17,,,0.0037455090118046278
102,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,906,0,2,,,0.0005476135777397133
103,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,495,0,2,,,0.0005575352796646343
104,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,60,0,6,,,0.0013807735347730757
105,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,403,0,2,,,0.000573733348235287
106,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,464,0,3,,,0.000810937555246157
107,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,180,0,3,,,0.000765814815550944
108,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,780,0,2,,,0.0005420835394822849
109,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,955,0,2,,,0.0005293690318153325
110,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,747,0,2,,,0.0005420002266020357
111,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,200,0,5,,,0.0012233519934926325
112,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,460,0,3,,,0.0007581153380293505
113,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,536,0,3,,,0.0008086959389554223
114,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,516,0,2,,,0.0005372260064954915
115,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,274,0,3,,,0.0007835186054238155
116,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,936,0,2,,,0.0005496497630079471
117,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,512,0,2,,,0.0005868609048310721
118,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,560,0,2,,,0.0005471450420473843
119,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,985,0,2,,,0.0005479257655214439
120,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,49,0,11,,,0.0025333822014732715
121,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,294,0,4,,,0.0010334477725456772
122,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,612,0,2,,,0.0005381343500967266
123,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,384,0,6,,,0.0014337304761654704
124,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,366,0,3,,,0.0008202498678353397
125,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,125,0,5,,,0.0012183329032234111
126,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,994,0,2,,,0.0005765480359652642
127,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,192,0,8,,,0.0019252566765946713
128,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,379,0,5,,,0.0012125601324276013
129,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,341,0,3,,,0.0007924701908639851
130,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,915,0,2,,,0.0005337628362564142
131,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,816,0,2,,,0.0005297393031472063
132,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,637,0,2,,,0.0005629102179232959
133,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,40,0,19,,,0.004159319748266795
134,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,698,0,2,,,0.0005538130064920114
135,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,215,0,6,,,0.0014427725303200205
136,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,657,0,2,,,0.0005403836119210718
137,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,272,0,5,,,0.0012610913547753306
138,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,313,0,3,,,0.000793353229813068
139,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,860,0,2,,,0.0006058486334390987
140,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,683,0,2,,,0.0005488638947953101
141,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,400,0,5,,,0.001279926365558303
142,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,977,0,2,,,0.000537598822028813
143,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,201,0,6,,,0.0015461208193280269
144,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,764,0,2,,,0.0005325213929029139
145,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,14,0,7,,,0.0016460971164877765
146,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,968,0,2,,,0.0005772486668696278
147,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,766,0,2,,,0.0005623706397101317
148,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,9,0,28,,,0.006124543428740497
149,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,920,0,2,,,0.0005766121985393428
150,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,662,0,2,,,0.0005700954306159802
151,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,854,0,2,,,0.000595360651749953
152,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,834,0,2,,,0.0005628340615542865
153,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,229,0,4,,,0.0010225962025559967
154,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,699,0,2,,,0.0006045658084939618
155,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,63,0,2,,,0.0005332337488534219
156,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,889,0,2,,,0.0005772378296305707
157,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,235,0,6,,,0.0014907537912986402
158,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,358,0,3,,,0.00076764019728402
159,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,648,0,2,,,0.0005671683522621588
160,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,271,0,2,,,0.0005276097182655938
161,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,415,0,6,,,0.0014401910505191609
162,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,638,0,2,,,0.0005313737222956613
163,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,702,0,2,,,0.000563413928032626
164,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,6,0,38,,,0.008242086376553532
165,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,119,0,4,,,0.00103004889448552
166,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,224,0,8,,,0.0018512642720881225
167,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,462,0,3,,,0.0007888132702708926
168,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,491,0,2,,,0.0005537098444847036
169,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,684,0,2,,,0.0005959942499388448
170,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,809,0,2,,,0.000549218147063831
171,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,728,0,2,,,0.0005346732900312686
172,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,661,0,2,,,0.0005823350218961087
173,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,565,0,2,,,0.0006096235829915599
174,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,336,0,4,,,0.0010311731248313328
175,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,477,0,2,,,0.0005462318024530953
176,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,772,0,2,,,0.000538479356725432
177,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,54,0,7,,,0.0016381021549529784
178,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,344,0,4,,,0.0009962647737141155
179,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,916,0,2,,,0.0005454933230504255
180,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,292,0,3,,,0.0007803702859664866
181,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,859,0,2,,,0.000529700382712814
182,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,108,0,5,,,0.001233056280941062
183,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,153,0,5,,,0.0012110698058263789
184,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,176,0,2,,,0.0005494025061411798
185,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,686,0,2,,,0.0005438094030944211
186,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,421,0,2,,,0.0005413082461753557
187,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,193,0,6,,,0.0014505527771279609
188,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,335,0,3,,,0.000776987122566325
189,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,679,0,2,,,0.000608396055439427
190,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,70,0,5,,,0.001236659056307256
191,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,947,0,2,,,0.0005640394530701712
192,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,24,0,25,,,0.005397566478154561
193,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,902,0,2,,,0.0005670150227380287
194,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,856,0,2,,,0.0005790562852320755
195,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,899,0,2,,,0.0005934093328371812
196,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,34,0,12,,,0.002672328641968245
197,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,404,0,5,,,0.0013246149939402782
198,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,939,0,2,,,0.0005547891826205981
199,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,148,0,12,,,0.0028075666570181353
200,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,961,0,2,,,0.0006104103880748285
201,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,718,0,2,,,0.0005403705770581264
202,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,720,0,2,,,0.0006149868469892526
203,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,102,0,8,,,0.0018195468840330492
204,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,524,0,2,,,0.0005516648161705283
205,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,951,0,2,,,0.0005733014718779628
206,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,93,0,15,,,0.0034417390789785807
207,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,759,0,2,,,0.0005747953381386725
208,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,835,0,2,,,0.0005407445628468075
209,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,567,0,3,,,0.0007891222172857265
210,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,903,0,2,,,0.0006023007609817477
211,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,801,0,2,,,0.0005817448689989641
212,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,497,0,4,,,0.0010549164495398833
213,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,172,0,5,,,0.0012384895372288384
214,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,538,0,3,,,0.0008130972115898284
215,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,275,0,5,,,0.0012805402671878642
216,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,930,0,2,,,0.0005722704731262386
217,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,818,0,2,,,0.0005546631219619917
218,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,488,0,3,,,0.0007928798392960655
219,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,113,0,6,,,0.0014660321637259123
220,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,605,0,2,,,0.0005962013693516016
221,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,595,0,4,,,0.0010366785152279706
222,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,855,0,2,,,0.0005723779108467778
223,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,604,0,2,,,0.00053795057949026
224,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,919,0,2,,,0.0005615738133998624
225,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,123,0,7,,,0.0016642558865192084
226,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,557,0,2,,,0.0005929497691175549
227,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,129,0,4,,,0.0009998600437972965
228,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,441,0,4,,,0.001031362511347459
229,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,528,0,4,,,0.001042138127469077
230,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,95,0,10,,,0.0023110665501965277
231,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,342,0,5,,,0.0012013010011972926
232,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,626,0,2,,,0.0005958183284733679
233,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,917,0,2,,,0.0005791879776629775
234,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,547,0,2,,,0.0005624270079365399
235,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,10,0,11,,,0.002449606899025494
236,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,349,0,2,,,0.0005754551756839875
237,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,15,0,29,,,0.00622010454460239
238,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,124,0,5,,,0.0012481430561976541
239,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,793,0,2,,,0.0005567649115327295
240,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,724,0,2,,,0.0005595481628168674
241,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,81,0,4,,,0.0009558745285004411
242,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,910,0,2,,,0.0005361265090678117
243,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,823,0,2,,,0.0005361415672739884
244,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,841,0,2,,,0.0005676408126732234
245,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,725,0,2,,,0.0005433813071398616
246,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,185,0,6,,,0.0015151284456403308
247,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,316,0,4,,,0.0009974464536128711
248,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,13,0,18,,,0.004081646749495902
249,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,217,0,3,,,0.0007603763268203899
250,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,385,0,3,,,0.0007792457324275958
251,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,922,0,2,,,0.0005600489077934131
252,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,817,0,2,,,0.0005246400448435195
253,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,525,0,2,,,0.0005678391095748322
254,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,202,0,2,,,0.0005146926280919388
255,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,507,0,3,,,0.0007990807076976704
256,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,733,0,2,,,0.0005580631893851933
257,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,836,0,2,,,0.0005199184261040516
258,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,666,0,2,,,0.0005537542903908796
259,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,888,0,2,,,0.0005534326798750732
260,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,227,0,6,,,0.0015140267512291294
261,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,128,0,7,,,0.0015846591328556956
262,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,778,0,2,,,0.0005449202646260919
263,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,77,0,11,,,0.00256809395431501
264,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,842,0,2,,,0.0005484050307069905
265,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,872,0,2,,,0.0005298686885049601
266,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,632,0,2,,,0.0005648416545993603
267,PATCH,1000,2,0.4,1.0,0.1,0.2,2604535163,,417,0,4,,,0.0009994178812627612
