,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
46,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,64,0,7,,,0.0016519499550492881
47,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,430,0,2,,,0.0005372418752582364
48,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,115,0,5,,,0.00123250993171958
49,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,688,0,2,,,0.0005445982090350854
50,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,130,0,4,,,0.0010019439752261899
51,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,215,0,4,,,0.0009700316692434362
52,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,24,0,7,,,0.0015787908272999935
53,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,930,0,2,,,0.000592958619536248
54,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,427,0,4,,,0.0010449471325189633
55,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,969,0,2,,,0.0005438931080651041
56,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,788,0,2,,,0.0005551788247939067
57,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,213,0,2,,,0.0005519267986626769
58,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,999,0,2,,,0.0005764406995290174
59,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,231,0,2,,,0.0005309763208480226
60,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,422,0,5,,,0.0011884768223858555
61,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,192,0,10,,,0.0023280796766228704
62,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,975,0,2,,,0.0006166714270869605
63,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,979,0,2,,,0.0005903597481991984
64,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,10,0,11,,,0.0023900333492112274
65,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,69,0,9,,,0.002066880095158469
66,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,45,0,2,,,0.0005469957766052306
67,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,663,0,7,,,0.0017291933885603067
68,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,681,0,2,,,0.0005559023141930077
69,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,736,0,4,,,0.0010755726712554168
70,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,370,0,6,,,0.0014857968662518042
71,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,605,0,9,,,0.002126278924409009
72,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,952,0,2,,,0.0005720435316670779
73,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,116,0,2,,,0.0005155443189296178
74,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,463,0,3,,,0.0007757248183006281
75,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,859,0,2,,,0.0005822976706082458
76,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,296,0,4,,,0.001002445916719598
77,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,212,0,7,,,0.0016962162362967412
78,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,455,0,2,,,0.0005443608615862427
79,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,448,0,2,,,0.0005757871674055858
80,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,202,0,5,,,0.0012694443898501819
81,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,273,0,2,,,0.0005380135474458663
82,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,846,0,3,,,0.000801664478314733
83,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,169,0,3,,,0.0007918169727613119
84,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,658,0,6,,,0.001509787865384381
85,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,4,0,30,,,0.006411645855571585
86,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,918,0,2,,,0.0005730009324899217
87,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,752,0,6,,,0.0015110628090427537
88,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,178,0,3,,,0.0007516869385734219
89,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,205,0,4,,,0.001049812790635899
90,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,104,0,3,,,0.0007905281625823279
91,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,586,0,2,,,0.0005848141908755193
92,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,796,0,3,,,0.0008207447129382001
93,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,118,0,7,,,0.0016670954482234167
94,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,588,0,2,,,0.0005837629389887919
95,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,276,0,3,,,0.0008010724729419358
96,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,939,0,2,,,0.0006004275335510091
97,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,110,0,9,,,0.002102801673134076
98,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,228,0,3,,,0.0007914284448516855
99,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,856,0,4,,,0.001128661085914746
100,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,698,0,2,,,0.0005752053660685715
101,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,666,0,3,,,0.0008014673404572115
102,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,174,0,3,,,0.0007497803296719376
103,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,353,0,3,,,0.0008072007335821943
104,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,496,0,2,,,0.0005760453942696248
105,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,659,0,6,,,0.001486042431310623
106,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,506,0,2,,,0.0005322568617866259
107,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,628,0,10,,,0.002310325431673183
108,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,475,0,2,,,0.000596271380317694
109,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,563,0,2,,,0.0005362840239055093
110,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,879,0,2,,,0.0006040428250745884
111,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,404,0,2,,,0.0005401639841228585
112,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,274,0,3,,,0.000754931876365714
113,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,239,0,2,,,0.0005244077735587453
114,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,511,0,3,,,0.0008113711818241299
115,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,265,0,2,,,0.0005639237936421399
116,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,679,0,4,,,0.0010154843463936463
117,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,682,0,3,,,0.0008104492275244323
118,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,198,0,4,,,0.0009814558929201345
119,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,394,0,3,,,0.0007758231306715145
120,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,86,0,4,,,0.0009521133456447
121,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,514,0,2,,,0.00054105810694167
122,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,488,0,4,,,0.0010113827172210888
123,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,943,0,3,,,0.0008344269225336186
124,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,507,0,3,,,0.0007345494742312902
125,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,129,0,10,,,0.002355374856913864
126,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,432,0,3,,,0.0007512534606602276
127,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,843,0,2,,,0.0006042216504150475
128,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,481,0,3,,,0.0007604955948629297
129,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,592,0,2,,,0.0005729994748649238
130,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,764,0,3,,,0.000821697157170987
131,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,657,0,6,,,0.0015336528991717134
132,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,905,0,2,,,0.000571146613877341
133,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,13,0,24,,,0.005175223274868358
134,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,47,0,7,,,0.0017004479320488343
135,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,263,0,4,,,0.0010311259129021147
136,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,61,0,4,,,0.000977349909041119
137,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,59,0,7,,,0.001609197593556566
138,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,317,0,5,,,0.0012579478440065477
139,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,464,0,3,,,0.0007926608660081077
140,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,478,0,2,,,0.0005691561355453367
141,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,841,0,4,,,0.0010853601775715313
142,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,264,0,2,,,0.0005411880326093213
143,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,469,0,4,,,0.0010512716219137264
144,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,107,0,2,,,0.0005405406778794422
145,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,23,0,2,,,0.0005088666898826142
146,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,591,0,3,,,0.0007647132873006386
147,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,872,0,3,,,0.0007863581783726882
148,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,709,0,2,,,0.0005842435419658317
149,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,850,0,2,,,0.0006026084742516869
150,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,74,0,7,,,0.0016427193272680121
151,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,862,0,2,,,0.0006054370646252776
152,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,849,0,3,,,0.0008381607970008625
153,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,43,0,6,,,0.0013731293382608387
154,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,218,0,3,,,0.0007402515349256056
155,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,449,0,2,,,0.0005676363170393958
156,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,548,0,2,,,0.0005561753182323967
157,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,576,0,2,,,0.0005445982090350854
158,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,839,0,4,,,0.0010767987501503807
159,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,42,0,10,,,0.0022957598422822002
160,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,931,0,3,,,0.0008603207928252081
161,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,149,0,2,,,0.0005326563447016896
162,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,318,0,2,,,0.0005605366631278795
163,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,665,0,10,,,0.0023536645934015368
164,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,375,0,2,,,0.0005644944426629241
165,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,53,0,17,,,0.0037670471807289873
166,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,926,0,2,,,0.0005974824587909
167,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,151,0,2,,,0.0005661844076179123
168,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,948,0,2,,,0.0005714421888941532
169,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,889,0,2,,,0.0005855496981338552
170,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,191,0,4,,,0.0010131603828661792
171,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,753,0,2,,,0.0005843831981198047
172,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,443,0,3,,,0.0007778084798253039
173,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,504,0,2,,,0.0005783653993834002
174,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,67,0,8,,,0.0018616083772224146
175,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,883,0,2,,,0.0005881762144651271
176,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,172,0,2,,,0.0005724142420066051
177,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,303,0,3,,,0.0008227357287906496
178,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,306,0,4,,,0.0010092108219932553
179,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,727,0,3,,,0.0007975003415644946
180,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,248,0,5,,,0.0012278747316931103
181,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,791,0,2,,,0.0006120426939807591
182,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,932,0,2,,,0.0005873010205606956
183,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,675,0,3,,,0.0008295752511766726
184,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,757,0,3,,,0.000815725087048143
185,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,913,0,2,,,0.0005645714253935592
186,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,368,0,3,,,0.0007767090182659692
187,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,596,0,2,,,0.0005465875492620589
188,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,938,0,2,,,0.0005960877346789927
189,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,309,0,2,,,0.0005285238833735078
190,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,190,0,5,,,0.0012570536301786761
191,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,431,0,3,,,0.0008027357699410075
192,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,480,0,2,,,0.0005712288246878151
193,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,886,0,2,,,0.0006098599072904041
194,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,626,0,2,,,0.0005588404126346287
195,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,311,0,4,,,0.001064894439214323
196,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,433,0,2,,,0.000540613602515213
197,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,911,0,2,,,0.0005742114461821616
198,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,436,0,2,,,0.0005605561231764827
199,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,117,0,4,,,0.000984820681788303
200,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,922,0,2,,,0.0006183032426798456
201,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,458,0,5,,,0.0012329487460519505
202,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,236,0,3,,,0.0007658931736790379
203,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,102,0,2,,,0.000524874116289418
204,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,241,0,4,,,0.0010072499198050377
205,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,899,0,2,,,0.0005918735283102865
206,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,947,0,2,,,0.0005952846015456248
207,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,723,0,4,,,0.0010859825408927408
208,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,453,0,2,,,0.0005392086309282288
209,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,821,0,3,,,0.000794760879441978
210,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,457,0,2,,,0.0005433955692797094
211,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,970,0,2,,,0.000592375194799646
212,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,565,0,4,,,0.0009833535367587485
213,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,631,0,5,,,0.0012425605095619148
214,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,738,0,2,,,0.0005889949419254476
215,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,301,0,2,,,0.000577891844218366
216,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,835,0,5,,,0.0012933322460683357
217,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,97,0,3,,,0.000742672332331419
218,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,695,0,5,,,0.001273571714252902
219,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,811,0,4,,,0.0011219429773907728
220,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,771,0,3,,,0.0007687992888057442
221,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,745,0,7,,,0.0017536943540550202
222,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,965,0,2,,,0.0005674773022146611
223,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,770,0,2,,,0.0005717327144455593
224,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,716,0,3,,,0.0008184843483049258
225,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,574,0,2,,,0.000566501289747577
226,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,728,0,2,,,0.00060041227565706
227,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,444,0,3,,,0.0007900315104748489
228,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,162,0,3,,,0.0007574615072369372
229,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,25,0,23,,,0.0050074463468344306
230,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,8,0,8,,,0.0017902838587641222
231,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,234,0,5,,,0.0011820484255531082
232,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,19,0,8,,,0.0017899879610829487
233,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,629,0,5,,,0.0012881719470517329
234,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,63,0,9,,,0.0021463543707685843
235,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,667,0,3,,,0.0008055861297562933
236,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,254,0,2,,,0.0005478374875974561
237,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,176,0,13,,,0.002952238955136408
238,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,902,0,2,,,0.0005593289127343178
239,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,607,0,3,,,0.0008249637769355292
240,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,91,0,11,,,0.002533933371618947
241,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,268,0,3,,,0.0007812151330899671
242,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,556,0,2,,,0.0005482045722101531
243,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,747,0,2,,,0.0005335854661811146
244,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,784,0,2,,,0.0005673289934029732
245,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,307,0,4,,,0.0009979833066030342
246,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,977,0,2,,,0.0006006695061766896
247,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,767,0,3,,,0.0007956842878616134
248,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,243,0,3,,,0.0008126521884932307
249,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,259,0,2,,,0.0005449582495092868
250,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,326,0,4,,,0.0009934366326688107
251,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,643,0,4,,,0.0010569015008340835
252,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,664,0,5,,,0.0012593857855330483
253,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,680,0,8,,,0.00197407349081316
254,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,227,0,2,,,0.0005313614410201211
255,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,109,0,2,,,0.0005172192358034901
256,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,725,0,2,,,0.0005803853035119779
257,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,255,0,5,,,0.0012222430792867788
258,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,632,0,5,,,0.0013096403459448701
259,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,885,0,3,,,0.0008523990837623609
260,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,616,0,3,,,0.0007579634239753193
261,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,319,0,2,,,0.0005746581219510706
262,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,742,0,4,,,0.0010444102372464015
263,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,376,0,4,,,0.001034886942908907
264,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,924,0,2,,,0.0006008000898152462
265,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,836,0,3,,,0.000830464331536999
266,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,570,0,2,,,0.0005852949245712869
267,PATCH,1000,2,0.4,0.4,0.9,0.4,1541173983,,729,0,5,,,0.0012496475031584008
