,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,417,0,2,,,0.0005458448599181722
28,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,881,0,2,,,0.0005893836025287263
29,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,22,0,15,,,0.0032282864733116996
30,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,411,0,4,,,0.0009611128574284052
31,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,177,0,11,,,0.0025620682624273796
32,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,846,0,2,,,0.0005678184527989551
33,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,421,0,8,,,0.001975492179940142
34,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,826,0,2,,,0.0005652672901353869
35,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,827,0,3,,,0.0008035056918265602
36,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,900,0,3,,,0.0008187579710893548
37,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,43,0,5,,,0.0011983024349882046
38,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,851,0,2,,,0.0005709699991586868
39,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,776,0,2,,,0.0005673173845430748
40,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,709,0,2,,,0.0005886841383091637
41,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,86,0,5,,,0.0011455620691905326
42,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,161,0,3,,,0.0007700983000140331
43,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,852,0,2,,,0.000615002088778785
44,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,215,0,6,,,0.0013987099791629796
45,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,711,0,2,,,0.0005599001904873448
46,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,167,0,2,,,0.0005248562701233745
47,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,159,0,3,,,0.0007617761919165103
48,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,527,0,6,,,0.0014227302109480003
49,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,810,0,4,,,0.0010826582120517939
50,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,298,0,4,,,0.0010582135242282423
51,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,791,0,2,,,0.0005530288671784343
52,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,567,0,2,,,0.0005697290123759793
53,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,653,0,2,,,0.0005810945399007514
54,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,407,0,2,,,0.0005748035939114298
55,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,808,0,2,,,0.0005517251514905512
56,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,831,0,2,,,0.0005962575783576656
57,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,274,0,3,,,0.000791735403114773
58,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,862,0,3,,,0.0007636521132647416
59,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,154,0,7,,,0.0017069037617131746
60,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,631,0,2,,,0.0005680719741900822
61,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,838,0,2,,,0.0005791789120682437
62,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,169,0,7,,,0.0015938453302377755
63,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,754,0,2,,,0.0005866511375353051
64,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,812,0,2,,,0.0006070750860713492
65,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,640,0,3,,,0.000786896096639361
66,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,513,0,4,,,0.0010447931803114013
67,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,475,0,2,,,0.00054775827825411
68,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,876,0,2,,,0.000558982458867199
69,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,381,0,7,,,0.0017242749177698215
70,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,321,0,2,,,0.000546789762034528
71,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,387,0,2,,,0.000545225775217718
72,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,105,0,4,,,0.001006296705819115
73,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,461,0,2,,,0.0005230954202563606
74,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,6,0,26,,,0.005372677913325859
75,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,435,0,2,,,0.0005544589110590359
76,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,327,0,3,,,0.0007809907362768741
77,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,984,0,2,,,0.0006083741248854852
78,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,113,0,5,,,0.00116617136982248
79,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,76,0,8,,,0.001766017239518181
80,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,953,0,2,,,0.0006154129282960004
81,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,779,0,3,,,0.0008586022712581724
82,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,408,0,2,,,0.0005514620321853241
83,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,522,0,7,,,0.0017484802708113863
84,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,397,0,3,,,0.0007871754552634179
85,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,65,0,11,,,0.0024878489175739734
86,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,682,0,4,,,0.0010413519080727286
87,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,926,0,3,,,0.0008418272215372844
88,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,163,0,5,,,0.0012697723701267285
89,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,750,0,4,,,0.0010683615855945029
90,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,310,0,4,,,0.0010403574874390297
91,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,476,0,2,,,0.0005304954830893358
92,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,234,0,9,,,0.002033289771719111
93,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,464,0,3,,,0.0007554309408500389
94,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,955,0,2,,,0.0006088599529140057
95,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,613,0,4,,,0.0010325539449642712
96,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,147,0,9,,,0.0020717699446681456
97,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,727,0,2,,,0.0005422944969565243
98,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,29,0,7,,,0.001610874418510987
99,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,817,0,2,,,0.0005577904575262715
100,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,655,0,2,,,0.0005802884982249503
101,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,315,0,2,,,0.0005491027532651989
102,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,137,0,9,,,0.0020420062459909267
103,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,867,0,2,,,0.0005893141546379725
104,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,636,0,2,,,0.000599783712132418
105,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,749,0,3,,,0.0008356335925259676
106,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,211,0,4,,,0.001006571101920583
107,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,936,0,2,,,0.0005282427784530673
108,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,360,0,3,,,0.0007641297412816377
109,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,578,0,3,,,0.0007775705983175495
110,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,420,0,2,,,0.0005474590994019922
111,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,470,0,2,,,0.0005363026185659149
112,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,649,0,3,,,0.0008205126468162868
113,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,508,0,3,,,0.0007877049806780875
114,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,752,0,2,,,0.0005965279268785678
115,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,783,0,3,,,0.0008015467330701223
116,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,893,0,2,,,0.0005329911497165897
117,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,532,0,7,,,0.0016856764148026693
118,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,839,0,2,,,0.0005672572105776192
119,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,429,0,2,,,0.0005543356869904881
120,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,728,0,2,,,0.000591707780626345
121,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,738,0,4,,,0.0010950671296664361
122,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,370,0,3,,,0.0007782455756860938
123,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,133,0,3,,,0.0007955712906682297
124,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,75,0,2,,,0.0005172237423306329
125,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,898,0,2,,,0.0005740040926249087
126,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,677,0,2,,,0.0005677133471504208
127,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,355,0,2,,,0.000575585280308827
128,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,27,0,2,,,0.0005172237423306329
129,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,201,0,3,,,0.0007408913676433135
130,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,394,0,3,,,0.0008286964513582151
131,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,737,0,2,,,0.0006054270547925333
132,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,467,0,2,,,0.0005260985008426264
133,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,510,0,5,,,0.001317808607030067
134,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,617,0,2,,,0.0006068843887499123
135,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,242,0,4,,,0.0010227889404683683
136,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,494,0,3,,,0.0007537075350327732
137,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,691,0,2,,,0.0005463275128692224
138,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,800,0,2,,,0.0005565262054935677
139,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,299,0,5,,,0.0013303319959837843
140,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,860,0,2,,,0.0005747065029452195
141,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,799,0,3,,,0.0008412486625834251
142,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,656,0,3,,,0.0007930390099740874
143,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,746,0,4,,,0.0010485381640654141
144,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,245,0,2,,,0.0005201299212971597
145,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,489,0,3,,,0.0008210159970975437
146,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,499,0,2,,,0.0006161943298065392
147,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,592,0,2,,,0.0005794300403918658
148,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,902,0,2,,,0.0005790324917540223
149,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,555,0,3,,,0.000769729954236702
150,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,504,0,6,,,0.001491888286676279
151,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,670,0,3,,,0.0008055522966516621
152,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,503,0,4,,,0.0009877050761880838
153,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,693,0,2,,,0.0005892963038524304
154,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,598,0,2,,,0.0005196711266568292
155,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,406,0,4,,,0.0009782015318764723
156,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,969,0,2,,,0.0005713037792503153
157,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,864,0,2,,,0.000592827313059399
158,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,123,0,10,,,0.0023725193323700174
159,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,371,0,2,,,0.0005793865703216485
160,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,307,0,2,,,0.0005553514432841898
161,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,369,0,2,,,0.0005403011042259312
162,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,602,0,7,,,0.0017710615757299758
163,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,273,0,2,,,0.0005519497511384889
164,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,426,0,2,,,0.0005386325926349683
165,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,460,0,2,,,0.000547639641405348
166,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,917,0,2,,,0.0005954868454379304
167,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,283,0,2,,,0.0005091563840024324
168,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,302,0,4,,,0.000959269533671193
169,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,952,0,2,,,0.0005917625584321512
170,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,692,0,5,,,0.0013230276693875452
171,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,157,0,3,,,0.0007700055544883869
172,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,48,0,4,,,0.0009872161305738863
173,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,959,0,2,,,0.0005985851746815883
174,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,596,0,5,,,0.0012787071289721314
175,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,210,0,4,,,0.0009743247485221224
176,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,758,0,3,,,0.000837533346648595
177,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,196,0,2,,,0.000536057761874582
178,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,763,0,2,,,0.0005833473828752104
179,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,813,0,2,,,0.0005617377682107898
180,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,558,0,10,,,0.0024163823648457074
181,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,306,0,6,,,0.0014334963273408398
182,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,891,0,2,,,0.0005974302764883199
183,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,521,0,5,,,0.001235182594059898
184,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,151,0,4,,,0.0009626854272139441
185,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,733,0,3,,,0.0008489617736402661
186,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,376,0,2,,,0.0005242228256147638
187,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,695,0,5,,,0.0012472097591466834
188,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,623,0,3,,,0.0008053290221995768
189,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,14,0,13,,,0.002794025386014183
190,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,979,0,2,,,0.0005493667866838088
191,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,453,0,3,,,0.0007351949306431084
192,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,615,0,5,,,0.001296072288987916
193,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,455,0,2,,,0.0005800376198330679
194,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,361,0,2,,,0.0005414911418551358
195,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,729,0,3,,,0.0008195300377810132
196,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,725,0,2,,,0.0005823160629907736
197,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,458,0,3,,,0.0008476263740075552
198,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,520,0,2,,,0.0005334594549417365
199,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,378,0,2,,,0.0005655680773956797
200,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,913,0,2,,,0.0005595468518183462
201,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,352,0,2,,,0.0005308754267951554
202,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,679,0,3,,,0.0008061560511863791
203,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,473,0,2,,,0.0005320226334265942
204,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,277,0,3,,,0.0007503864446247297
205,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,33,0,7,,,0.001600237204538288
206,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,49,0,4,,,0.0009974333399801279
207,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,372,0,4,,,0.000977773792098298
208,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,432,0,5,,,0.0012461403178639775
209,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,77,0,11,,,0.0025573489453243198
210,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,907,0,2,,,0.0005828792369142005
211,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,960,0,2,,,0.0006072316905333516
212,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,946,0,2,,,0.0005442070083964955
213,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,87,0,8,,,0.0018711695186715413
214,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,906,0,3,,,0.0008046304121898161
215,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,681,0,5,,,0.0013677896829209792
216,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,479,0,2,,,0.0005347728265831538
217,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,319,0,2,,,0.0005583032997280655
218,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,94,0,3,,,0.0007430146292272824
219,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,300,0,2,,,0.0005524276410040787
220,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,367,0,3,,,0.000794360353172575
221,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,9,0,37,,,0.0077487841125683105
222,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,916,0,2,,,0.0005642247609506466
223,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,216,0,3,,,0.0007665506529112361
224,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,697,0,4,,,0.0011127125649018272
225,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,175,0,10,,,0.002421120420446116
226,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,103,0,2,,,0.0005391274514913905
227,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,237,0,4,,,0.00099215198067334
228,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,943,0,3,,,0.0008198079207159091
229,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,667,0,5,,,0.0013370054593567322
230,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,641,0,4,,,0.0010842904947016045
231,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,68,0,5,,,0.0011802832114397995
232,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,229,0,5,,,0.001173983328271509
233,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,493,0,4,,,0.0010603638113994376
234,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,859,0,2,,,0.0005616741601114954
235,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,220,0,8,,,0.0019239822911413511
236,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,40,0,6,,,0.0014370511354893684
237,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,2,0,67,,,0.013985521633577748
238,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,15,0,7,,,0.0015676661866415424
239,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,263,0,2,,,0.0005629811341665343
240,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,67,0,7,,,0.0016336990427085394
241,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,980,0,2,,,0.000593450618413364
242,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,345,0,2,,,0.0005352061813508459
243,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,678,0,3,,,0.0008091904081402884
244,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,942,0,2,,,0.000588042818704556
245,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,389,0,2,,,0.0005875099250552645
246,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,701,0,3,,,0.0008440962243233686
247,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,861,0,3,,,0.000838308736592825
248,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,313,0,4,,,0.000996143064848122
249,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,736,0,2,,,0.000557696127091192
250,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,92,0,5,,,0.0012065470193057422
251,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,35,0,10,,,0.0022038512405836656
252,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,172,0,3,,,0.000760715405746795
253,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,875,0,3,,,0.000798085633331798
254,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,174,0,2,,,0.0005861303081056461
255,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,531,0,6,,,0.0014910945996961416
256,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,192,0,6,,,0.0014495732513156523
257,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,119,0,4,,,0.0010197247913376537
258,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,126,0,2,,,0.0005171068943994263
259,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,388,0,2,,,0.0005273116154303027
260,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,346,0,2,,,0.0005311053387016688
261,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,991,0,2,,,0.0005896182617734967
262,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,28,0,10,,,0.0021841130869428567
263,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,571,0,6,,,0.0015606654706255354
264,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,424,0,3,,,0.0007478796962526524
265,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,625,0,2,,,0.0005228894194162374
266,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,662,0,2,,,0.0005403023109726398
267,PATCH,1000,2,0.5,0.6,0.8,0.2,3000282607,,634,0,6,,,0.0014910644094059365
