,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,870,0,3,,,0.0008336049250617577
25,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,714,0,3,,,0.0007917465416726293
26,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,967,0,2,,,0.0006212983978091217
27,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,328,0,4,,,0.0010009257537905093
28,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,941,0,2,,,0.0005588427664874959
29,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,6,0,38,,,0.008268061887504372
30,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,560,0,2,,,0.0005301502689078072
31,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,143,0,3,,,0.000753106416736017
32,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,239,0,2,,,0.0005552961798360448
33,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,318,0,2,,,0.0005610623918882465
34,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,23,0,29,,,0.006282900383163251
35,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,450,0,6,,,0.0015219344878300886
36,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,161,0,4,,,0.0009892940071678296
37,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,235,0,3,,,0.0007596491284306649
38,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,911,0,2,,,0.00059569276972146
39,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,588,0,3,,,0.0008064472319565943
40,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,736,0,2,,,0.0005516115718622345
41,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,636,0,6,,,0.001566353257653512
42,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,65,0,9,,,0.0020804057018283337
43,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,595,0,2,,,0.000554905458876954
44,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,4,0,34,,,0.007295028584218329
45,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,153,0,8,,,0.0018619030487959142
46,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,978,0,2,,,0.0005532424159166939
47,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,947,0,3,,,0.0008353893100769004
48,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,256,0,4,,,0.0010136417265854897
49,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,287,0,2,,,0.0005461621802812534
50,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,482,0,4,,,0.0010104440928942698
51,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,309,0,2,,,0.0005261447221313207
52,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,650,0,2,,,0.0005815250361688092
53,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,94,0,5,,,0.0011818157018163404
54,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,368,0,5,,,0.001287839065905677
55,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,299,0,2,,,0.000562705946639069
56,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,930,0,2,,,0.0005815315895585402
57,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,965,0,2,,,0.0006165146666646653
58,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,550,0,2,,,0.0005406809373448896
59,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,715,0,3,,,0.0008156876775626008
60,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,754,0,2,,,0.0005587001961519822
61,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,673,0,4,,,0.0010336440448784731
62,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,145,0,4,,,0.0010101128328486573
63,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,581,0,2,,,0.0005248964573572126
64,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,825,0,2,,,0.0005624916520969229
65,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,267,0,2,,,0.0005331393107183962
66,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,716,0,3,,,0.0008130126015302566
67,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,381,0,2,,,0.0005951591010891524
68,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,49,0,7,,,0.0016789404663121149
69,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,180,0,5,,,0.0011634916948998818
70,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,552,0,2,,,0.0005384388686968151
71,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,753,0,2,,,0.0005580085068028022
72,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,942,0,2,,,0.0005295354646177513
73,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,278,0,2,,,0.0005275767928650018
74,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,571,0,2,,,0.0005442481821949132
75,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,359,0,4,,,0.001035196347741907
76,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,868,0,2,,,0.0005648716092211219
77,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,794,0,2,,,0.0005940316553428723
78,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,411,0,2,,,0.0005825976229786356
79,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,356,0,2,,,0.000544446705795998
80,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,100,0,4,,,0.000970062973071232
81,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,337,0,3,,,0.000787663324837587
82,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,540,0,3,,,0.0007712320736147334
83,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,195,0,4,,,0.0010077135997836426
84,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,382,0,3,,,0.000810915457543703
85,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,264,0,2,,,0.0005361270496095681
86,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,815,0,2,,,0.0005813627259950321
87,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,414,0,4,,,0.0010926782222550507
88,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,956,0,2,,,0.0005504738588458779
89,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,71,0,3,,,0.0007326677990810852
90,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,935,0,2,,,0.0005708754871885497
91,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,66,0,10,,,0.002277764472420831
92,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,897,0,2,,,0.0005378894460777279
93,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,87,0,4,,,0.0009640882006529161
94,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,59,0,13,,,0.002930642909831478
95,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,169,0,6,,,0.0014562868211648427
96,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,7,0,23,,,0.005131693971772189
97,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,492,0,2,,,0.0005564769759550052
98,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,284,0,3,,,0.0007540576520693463
99,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,800,0,2,,,0.0005313455113837888
100,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,512,0,2,,,0.0005692368623941414
101,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,352,0,2,,,0.0005687293970904772
102,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,383,0,2,,,0.0005462282618317566
103,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,556,0,2,,,0.0005726751013072772
104,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,265,0,6,,,0.0015441369138364006
105,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,499,0,3,,,0.0007458004033202658
106,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,662,0,3,,,0.0007743006141362032
107,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,188,0,6,,,0.0014484027696546658
108,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,119,0,5,,,0.0012029535063122073
109,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,276,0,5,,,0.0012408246765490674
110,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,435,0,3,,,0.0007902986755154388
111,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,587,0,2,,,0.0005800852743538703
112,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,423,0,3,,,0.0008216131034699158
113,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,200,0,2,,,0.0005269040322115403
114,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,378,0,4,,,0.0009960176801509437
115,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,778,0,2,,,0.0005819822722179602
116,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,168,0,5,,,0.001261280643645232
117,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,533,0,2,,,0.0005592083375687602
118,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,53,0,6,,,0.0013883902182526484
119,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,741,0,2,,,0.000559969041353014
120,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,869,0,3,,,0.0008522691008480994
121,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,179,0,3,,,0.0007602285205996304
122,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,0,0,44,,,0.009575469429778894
123,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,183,0,3,,,0.000773599743410034
124,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,790,0,2,,,0.0005620613639389988
125,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,97,0,4,,,0.000952928776265437
126,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,215,0,2,,,0.0005646577737559206
127,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,919,0,3,,,0.0008003486361948541
128,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,247,0,3,,,0.0007891602635254321
129,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,725,0,2,,,0.0005710845622875909
130,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,691,0,2,,,0.0005947300252481017
131,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,144,0,2,,,0.000547341106018933
132,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,707,0,2,,,0.0005701864716458476
133,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,669,0,3,,,0.0007667035009539956
134,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,427,0,3,,,0.0008108279421672871
135,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,557,0,2,,,0.0005495945291718087
136,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,688,0,3,,,0.0008091679808450186
137,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,763,0,3,,,0.0007478061739050165
138,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,314,0,4,,,0.0010105489354919524
139,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,626,0,2,,,0.0005381622684426912
140,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,624,0,4,,,0.001057948618701429
141,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,218,0,2,,,0.0005222560769989923
142,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,260,0,2,,,0.0005341661419077109
143,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,424,0,4,,,0.0010164276777744222
144,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,231,0,2,,,0.0005476074460981035
145,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,262,0,3,,,0.0007841315668297392
146,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,963,0,2,,,0.0005522950454541811
147,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,984,0,2,,,0.0005873082007087984
148,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,320,0,4,,,0.0010009607339215687
149,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,602,0,2,,,0.0005515623104960245
150,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,926,0,3,,,0.0008621430125078432
151,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,710,0,2,,,0.0005508553344987829
152,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,291,0,2,,,0.0005648654772315846
153,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,547,0,4,,,0.0010206307588118517
154,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,806,0,2,,,0.000570170432828706
155,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,734,0,2,,,0.0005442350165035599
156,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,958,0,2,,,0.000594806033139026
157,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,211,0,4,,,0.0010230776853910565
158,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,117,0,2,,,0.000517764666119234
159,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,253,0,4,,,0.0009632386286191928
160,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,579,0,3,,,0.0007957867383457671
161,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,232,0,6,,,0.0014861714223013823
162,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,590,0,2,,,0.0005757751906930174
163,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,606,0,3,,,0.0008275392039647161
164,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,860,0,2,,,0.0005459965930057144
165,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,637,0,2,,,0.0005239946798950214
166,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,543,0,2,,,0.0005811020286292718
167,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,219,0,5,,,0.0012106014522876268
168,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,202,0,3,,,0.0007693482077460001
169,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,228,0,3,,,0.0007364200564863944
170,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,43,0,7,,,0.0016271024341281669
171,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,597,0,5,,,0.0013528271841638155
172,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,506,0,6,,,0.0015294515872008522
173,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,988,0,2,,,0.0005872431569399093
174,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,745,0,2,,,0.0005422452850367554
175,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,259,0,4,,,0.0010149337052865498
176,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,2,0,69,,,0.014840777928214338
177,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,913,0,2,,,0.0005204199493268327
178,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,103,0,2,,,0.0005276004088030766
179,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,705,0,2,,,0.0005705267894826957
180,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,914,0,2,,,0.0005716261530479664
181,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,855,0,2,,,0.000540879268785218
182,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,823,0,2,,,0.0005867220723445823
183,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,118,0,5,,,0.0012507107279201217
184,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,11,0,4,,,0.0009991068671129563
185,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,697,0,2,,,0.0005691482476426516
186,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,768,0,2,,,0.0005829847111759407
187,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,577,0,2,,,0.000549009082330953
188,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,848,0,2,,,0.0005506224769172146
189,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,37,0,14,,,0.003159519938499448
190,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,962,0,2,,,0.0006261231441349111
191,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,943,0,2,,,0.0005461304152592833
192,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,181,0,5,,,0.0012099581180756382
193,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,78,0,4,,,0.0009747475155544629
194,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,563,0,2,,,0.0005765751118271348
195,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,455,0,3,,,0.000734938078489956
196,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,699,0,2,,,0.0005469442219623243
197,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,57,0,6,,,0.001464977380105218
198,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,787,0,3,,,0.00081191270346914
199,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,177,0,2,,,0.0005276717784840196
200,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,732,0,2,,,0.000576322908513027
201,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,882,0,3,,,0.0008288323289101177
202,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,210,0,3,,,0.0007797781281278265
203,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,294,0,7,,,0.0017008140292458056
204,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,706,0,2,,,0.0005487896076198171
205,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,840,0,3,,,0.0008043874714078609
206,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,410,0,3,,,0.0007780287702732638
207,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,546,0,2,,,0.0005699803480923188
208,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,802,0,2,,,0.0005683909617116749
209,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,733,0,2,,,0.0005609179349031601
210,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,386,0,4,,,0.001015311420843414
211,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,99,0,3,,,0.0007495001400611078
212,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,384,0,4,,,0.0010719339536296613
213,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,554,0,2,,,0.0005589356528176169
214,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,801,0,2,,,0.000554304178814656
215,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,510,0,3,,,0.0008297286019659279
216,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,107,0,3,,,0.0007655377222789975
217,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,949,0,2,,,0.0005313908207809039
218,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,894,0,2,,,0.0005867892549679702
219,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,953,0,2,,,0.0005795352058881819
220,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,67,0,12,,,0.0026382407485397823
221,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,236,0,2,,,0.0005597073138291572
222,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,937,0,3,,,0.0007746113458621178
223,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,277,0,2,,,0.0005679384925953759
224,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,48,0,11,,,0.0024914449058487283
225,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,954,0,2,,,0.0006178501273059307
226,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,660,0,4,,,0.001041828928478723
227,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,836,0,2,,,0.0005756806073225335
228,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,893,0,3,,,0.0008182916311720566
229,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,592,0,2,,,0.000540249300213451
230,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,353,0,2,,,0.0005879674183977568
231,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,594,0,3,,,0.0008007162784936742
232,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,641,0,3,,,0.0007581377681377964
233,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,365,0,2,,,0.0005219360102131171
234,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,851,0,2,,,0.0005622429587570508
235,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,955,0,2,,,0.0006037684815728344
236,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,187,0,3,,,0.0007385855739691318
237,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,687,0,2,,,0.0005481529145318609
238,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,728,0,2,,,0.0005322169102776269
239,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,995,0,2,,,0.0006056534007152387
240,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,242,0,2,,,0.0005422485291730774
241,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,432,0,2,,,0.0005708014565096565
242,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,323,0,7,,,0.0017183453993402065
243,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,399,0,3,,,0.0007954491058783331
244,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,75,0,6,,,0.0014473493855356654
245,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,849,0,2,,,0.0005518261083502531
246,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,25,0,4,,,0.0009711340644317194
247,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,270,0,2,,,0.0005175099485056141
248,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,663,0,3,,,0.0007746591334051095
249,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,301,0,4,,,0.0010238072188137868
250,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,670,0,2,,,0.000568391426584923
251,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,784,0,2,,,0.0005753326678035242
252,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,203,0,3,,,0.0007746573376318819
253,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,35,0,6,,,0.0014952949389047073
254,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,220,0,2,,,0.000557096094066909
255,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,877,0,4,,,0.0011369063767794922
256,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,446,0,2,,,0.0005637495982981655
257,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,420,0,3,,,0.0007951725707514977
258,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,570,0,2,,,0.0005396753229892016
259,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,142,0,4,,,0.0010259685558534112
260,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,165,0,4,,,0.0009664633445781256
261,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,8,0,7,,,0.0015762593043864225
262,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,655,0,2,,,0.000583716087416987
263,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,957,0,2,,,0.0005585240069869032
264,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,920,0,2,,,0.0005638505935595776
265,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,147,0,7,,,0.0016482581534347372
266,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,88,0,3,,,0.0007491000147292433
267,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,776,0,3,,,0.0008694958851672126
268,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,846,0,2,,,0.0005480816067192575
269,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,632,0,2,,,0.0005463629796086475
270,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,811,0,2,,,0.0005548923324823634
271,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,795,0,2,,,0.0005251901035003492
272,PATCH,1000,2,0.4,0.3,0.6,0.2,389697231,,44,0,6,,,0.001433408809727241
