,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
55,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,467,0,2,,,0.0005425597228473073
56,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,412,0,2,,,0.0005642192052409132
57,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,405,0,3,,,0.0007796313710078534
58,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,224,0,2,,,0.0005702465022697456
59,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,308,0,5,,,0.0012061526009957513
60,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,244,0,5,,,0.0011732752878813274
61,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,306,0,2,,,0.000564454181745725
62,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,287,0,4,,,0.0009880912050632767
63,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,45,0,5,,,0.0012247707777121508
64,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,322,0,5,,,0.0012719615545136087
65,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,736,0,2,,,0.0005352803121575736
66,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,424,0,4,,,0.0010353522644902396
67,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,479,0,3,,,0.0008108570428987041
68,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,678,0,2,,,0.0005791630892343594
69,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,634,0,2,,,0.0005708173049572162
70,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,639,0,2,,,0.0005693462789517612
71,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,654,0,2,,,0.0005507271606021587
72,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,266,0,5,,,0.0012050514922661894
73,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,368,0,3,,,0.0008259373632439896
74,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,222,0,6,,,0.0014199722240846278
75,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,240,0,3,,,0.0007905603174931733
76,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,422,0,3,,,0.0007819349129803239
77,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,666,0,2,,,0.000539914142291563
78,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,721,0,2,,,0.0005741138938099496
79,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,995,0,2,,,0.000603234708433254
80,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,156,0,4,,,0.001029584698557323
81,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,700,0,2,,,0.0005607393595465461
82,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,720,0,2,,,0.0005412456555730928
83,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,22,0,6,,,0.001413128083824082
84,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,585,0,5,,,0.0012663552105530863
85,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,242,0,2,,,0.0005411544835610325
86,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,664,0,2,,,0.0005464289916072578
87,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,374,0,4,,,0.0010417572550602428
88,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,879,0,2,,,0.0005375888087754933
89,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,602,0,2,,,0.000584293189570345
90,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,182,0,5,,,0.001246928008149859
91,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,840,0,2,,,0.0005561285962452725
92,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,36,0,10,,,0.002250063766756891
93,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,319,0,5,,,0.0012207291888060203
94,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,658,0,2,,,0.0005113303958909386
95,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,237,0,4,,,0.0010003664763747777
96,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,200,0,6,,,0.0014366358901207763
97,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,117,0,3,,,0.0007704185686003553
98,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,252,0,3,,,0.0007880667926900567
99,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,824,0,2,,,0.0005634536401043181
100,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,923,0,2,,,0.0005487687608523386
101,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,517,0,2,,,0.0006049916384848178
102,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,212,0,3,,,0.0007858566002037269
103,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,686,0,2,,,0.0005428154439257818
104,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,400,0,3,,,0.0008281638164517747
105,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,431,0,4,,,0.0010815957428582821
106,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,843,0,2,,,0.0005331494291408699
107,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,968,0,2,,,0.0005756682202044839
108,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,18,0,9,,,0.002041359165248575
109,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,71,0,6,,,0.0014424343428812846
110,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,285,0,5,,,0.001250896924704255
111,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,484,0,2,,,0.0005353939938466903
112,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,877,0,2,,,0.0005687971060988042
113,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,776,0,2,,,0.0005460896798525788
114,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,652,0,2,,,0.0005899146920787851
115,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,774,0,2,,,0.000597675581665653
116,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,403,0,2,,,0.0005433972362889213
117,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,662,0,2,,,0.0005738072898615093
118,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,67,0,9,,,0.0021766712305261106
119,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,891,0,2,,,0.0005602554719428519
120,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,925,0,2,,,0.0005543955737513754
121,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,258,0,2,,,0.0005394873817679784
122,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,669,0,2,,,0.00052572715109525
123,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,51,0,6,,,0.001475957128464725
124,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,196,0,3,,,0.0007491596367200923
125,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,574,0,3,,,0.000776445450178637
126,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,614,0,2,,,0.0005391692663739119
127,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,143,0,17,,,0.003987679515147459
128,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,195,0,2,,,0.0005203810150677962
129,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,680,0,2,,,0.0005622650345160012
130,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,933,0,2,,,0.0005842603868341805
131,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,28,0,7,,,0.0016371972268964376
132,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,514,0,2,,,0.0005720497382864165
133,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,853,0,2,,,0.0005696163496732763
134,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,996,0,2,,,0.0005839107623466441
135,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,351,0,2,,,0.0005259789747059083
136,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,670,0,2,,,0.0005638625739021738
137,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,288,0,4,,,0.001016032409633943
138,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,103,0,5,,,0.0012175873609486104
139,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,963,0,2,,,0.0005288340397329928
140,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,236,0,6,,,0.0014312927768981019
141,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,691,0,3,,,0.0007775904688141797
142,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,684,0,2,,,0.0005889350690962763
143,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,518,0,2,,,0.0005545626169150175
144,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,100,0,5,,,0.001222353879993309
145,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,648,0,2,,,0.0005527758171428614
146,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,141,0,3,,,0.000784024141297945
147,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,571,0,3,,,0.0008089755392253123
148,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,251,0,13,,,0.003112674343886449
149,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,5,0,40,,,0.00874322278586954
150,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,55,0,20,,,0.0044823999288158365
151,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,944,0,2,,,0.0005150777472782593
152,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,937,0,2,,,0.0005421093697248708
153,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,253,0,3,,,0.0007779583375702903
154,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,312,0,4,,,0.0009658208251428022
155,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,849,0,2,,,0.0005768228495161653
156,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,84,0,6,,,0.0013861207958192547
157,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,335,0,7,,,0.0017295683840175384
158,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,828,0,2,,,0.0005743369845896135
159,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,542,0,3,,,0.0008009206733350907
160,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,530,0,5,,,0.0013145783594730326
161,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,702,0,2,,,0.0005624620261819598
162,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,8,0,25,,,0.0055363320507729645
163,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,283,0,3,,,0.0008031979377302085
164,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,661,0,2,,,0.0005578127196727483
165,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,829,0,2,,,0.0005392221416808847
166,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,817,0,2,,,0.0005432826409489194
167,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,358,0,4,,,0.0009939589211704174
168,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,418,0,5,,,0.0012993308355241972
169,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,513,0,3,,,0.0007898776622772511
170,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,397,0,3,,,0.0008032796268203698
171,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,488,0,3,,,0.0007911796848738844
172,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,970,0,2,,,0.0005347102268158584
173,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,119,0,6,,,0.0014721712541290455
174,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,948,0,2,,,0.0005515972529691904
175,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,184,0,7,,,0.0016624331017508886
176,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,56,0,23,,,0.005165605613677774
177,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,190,0,3,,,0.0007773765958815293
178,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,655,0,2,,,0.0005732500368759978
179,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,697,0,2,,,0.0005871842190288864
180,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,372,0,2,,,0.0005300223042557408
181,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,464,0,5,,,0.0012282477486831147
182,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,858,0,2,,,0.0005699578530475576
183,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,49,0,9,,,0.0020931748765184426
184,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,385,0,2,,,0.000551863186345688
185,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,425,0,5,,,0.0012292123680213208
186,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,127,0,9,,,0.002086611125553198
187,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,715,0,2,,,0.0006122052164596611
188,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,438,0,2,,,0.0005793490308408243
189,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,194,0,5,,,0.0012165659093332066
190,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,249,0,4,,,0.000993015662957354
191,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,273,0,3,,,0.000779797257553362
192,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,594,0,2,,,0.0005536688313665725
193,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,349,0,2,,,0.0005504211701387459
194,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,547,0,3,,,0.0008123145980281697
195,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,420,0,3,,,0.0007767839201936932
196,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,47,0,20,,,0.004557333675918939
197,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,199,0,4,,,0.001028165038548911
198,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,738,0,2,,,0.0005489884976168686
199,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,130,0,2,,,0.000543106158339804
200,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,529,0,2,,,0.0005494820922813566
201,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,888,0,2,,,0.0005536309956946196
202,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,815,0,2,,,0.0005243514542052386
203,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,123,0,3,,,0.0007645626997149084
204,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,38,0,16,,,0.0035581213410589723
205,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,33,0,2,,,0.0005294359005235821
206,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,831,0,2,,,0.000575617258201874
207,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,554,0,2,,,0.0005711378019545057
208,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,621,0,3,,,0.0007726305381384853
209,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,880,0,2,,,0.0005929310828045444
210,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,355,0,3,,,0.0007499826073853315
211,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,845,0,2,,,0.00055669131224517
212,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,645,0,2,,,0.0005324364712555267
213,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,176,0,8,,,0.0018714936896577132
214,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,605,0,2,,,0.0005701018323910417
215,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,217,0,3,,,0.0007633884056333887
216,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,765,0,2,,,0.0005588698133198052
217,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,295,0,2,,,0.0005558924708474345
218,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,872,0,3,,,0.0008154229666486488
219,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,129,0,5,,,0.0012165408763035593
220,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,873,0,2,,,0.0005708192048724692
221,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,945,0,2,,,0.0005805063325484717
222,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,497,0,4,,,0.0010148430227037509
223,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,972,0,2,,,0.0005721902883978823
224,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,445,0,2,,,0.0005365987705725187
225,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,250,0,7,,,0.0017199146898822266
226,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,229,0,2,,,0.0005421285861644908
227,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,63,0,2,,,0.0005143471408341573
228,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,450,0,4,,,0.001072048001806405
229,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,761,0,2,,,0.000570894950646806
230,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,2,0,67,,,0.014425922945355187
231,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,413,0,5,,,0.0012570681289396713
232,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,455,0,2,,,0.0005786157426382946
233,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,171,0,3,,,0.0007542780143590338
234,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,998,0,2,,,0.0005210149255820625
235,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,744,0,2,,,0.0005608007917899931
236,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,54,0,6,,,0.001432804817005579
237,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,270,0,3,,,0.0008095255174783922
238,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,792,0,4,,,0.001062295221916677
239,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,149,0,7,,,0.0017091115490927484
240,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,646,0,2,,,0.0005515157420407747
241,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,289,0,4,,,0.0010023217713246418
242,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,147,0,5,,,0.0012072883495346815
243,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,231,0,4,,,0.0010442198568678224
244,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,40,0,13,,,0.002840663157414713
245,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,642,0,2,,,0.0005679277481731087
246,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,448,0,3,,,0.0007582893853664226
247,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,685,0,2,,,0.0005602732166404926
248,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,939,0,2,,,0.0005676938977354805
249,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,80,0,2,,,0.0005373603011480743
250,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,919,0,2,,,0.0005865944398406023
251,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,191,0,5,,,0.001281391199086852
252,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,407,0,3,,,0.000791612422944519
253,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,279,0,4,,,0.0010260121053976424
254,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,912,0,2,,,0.0005728029966721769
255,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,757,0,2,,,0.0005546518654128233
256,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,705,0,2,,,0.0005552117642554009
257,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,905,0,2,,,0.0005494515585419728
258,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,46,0,11,,,0.002467569783032994
259,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,719,0,2,,,0.000540132998158431
260,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,170,0,8,,,0.0019390055125193687
261,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,309,0,4,,,0.001011879043837994
262,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,735,0,3,,,0.000803573364943584
263,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,950,0,2,,,0.0005874776970968861
264,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,510,0,4,,,0.001039212122625769
265,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,805,0,2,,,0.0005670045202071308
266,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,958,0,2,,,0.0005254633396074236
267,PATCH,1000,2,0.4,0.9,0.1,0.2,3601782207,,689,0,2,,,0.0005431839888794921
