,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
56,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,129,0,2,,,0.0005163617322108908
57,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,629,0,2,,,0.0005544829108116572
58,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,609,0,2,,,0.0005142379337583131
59,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,940,0,2,,,0.0005612717802057566
60,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,442,0,5,,,0.0012533753600587982
61,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,71,0,8,,,0.001848092410329523
62,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,96,0,8,,,0.0018365915107915155
63,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,574,0,2,,,0.0005488499326624207
64,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,973,0,2,,,0.0005800239026259789
65,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,883,0,2,,,0.0005920108517394284
66,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,19,0,16,,,0.003598877736106729
67,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,438,0,3,,,0.0007888721175151259
68,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,910,0,2,,,0.0005270470130085603
69,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,859,0,2,,,0.0006005438381622642
70,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,633,0,3,,,0.0008192320101475776
71,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,429,0,4,,,0.0009784524840479878
72,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,938,0,2,,,0.0005369795439220978
73,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,614,0,2,,,0.0005677179970370449
74,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,822,0,2,,,0.0005951818756819535
75,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,731,0,2,,,0.000575851605681633
76,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,435,0,3,,,0.000794358328941515
77,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,754,0,2,,,0.0005846602511867204
78,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,481,0,3,,,0.0008281027740515756
79,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,661,0,2,,,0.0005465281459434753
80,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,189,0,5,,,0.0011978585148397422
81,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,304,0,5,,,0.0011785454191144654
82,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,788,0,2,,,0.0005515793291391359
83,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,820,0,2,,,0.0005611283641594957
84,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,350,0,3,,,0.0007680552278596852
85,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,768,0,2,,,0.0005928085608215204
86,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,300,0,6,,,0.0014792452780331468
87,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,568,0,4,,,0.0010333788549950185
88,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,312,0,2,,,0.0005714499132631166
89,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,842,0,2,,,0.000556483848351757
90,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,915,0,4,,,0.0010340982087665104
91,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,353,0,2,,,0.0005180798002793606
92,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,33,0,10,,,0.0021801527852533475
93,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,974,0,2,,,0.0005564300225902513
94,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,337,0,2,,,0.0005531222424752876
95,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,501,0,2,,,0.0005866769496255885
96,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,115,0,4,,,0.0010489146258908892
97,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,440,0,3,,,0.0007887529141530991
98,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,223,0,5,,,0.0012252411003177365
99,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,524,0,2,,,0.0005584526624542606
100,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,416,0,4,,,0.0010896338292979057
101,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,67,0,7,,,0.0016273156426046746
102,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,357,0,2,,,0.0005435097403127732
103,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,595,0,2,,,0.0005595649737736927
104,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,937,0,2,,,0.0005604464304925366
105,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,954,0,2,,,0.000561627554661006
106,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,430,0,3,,,0.0007766636828822335
107,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,927,0,2,,,0.0005720548550395893
108,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,737,0,3,,,0.0007766344623133947
109,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,374,0,2,,,0.0005728516339822351
110,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,779,0,2,,,0.0005635477933698113
111,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,619,0,4,,,0.0010151429561424472
112,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,330,0,4,,,0.0010383710468580525
113,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,249,0,3,,,0.0007447121702424486
114,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,978,0,2,,,0.0005583960104842673
115,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,386,0,3,,,0.0007918737629236827
116,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,119,0,6,,,0.0014369422505358623
117,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,165,0,5,,,0.0012053574353480343
118,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,799,0,2,,,0.0005936316973581944
119,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,909,0,2,,,0.0005948236907164109
120,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,730,0,2,,,0.0005795216512065122
121,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,79,0,10,,,0.0022543557974488175
122,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,116,0,3,,,0.0007911402035991888
123,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,646,0,3,,,0.0008124853772746634
124,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,965,0,2,,,0.0005803200708320434
125,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,284,0,2,,,0.0005415168548829886
126,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,28,0,3,,,0.0007611960007498368
127,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,244,0,2,,,0.0005729064553225593
128,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,671,0,2,,,0.000559955925515249
129,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,951,0,2,,,0.0005414923920473038
130,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,612,0,2,,,0.0005531835902985895
131,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,566,0,4,,,0.001000446041584515
132,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,812,0,2,,,0.0005151515869754936
133,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,168,0,7,,,0.0016751191719730607
134,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,432,0,2,,,0.0005589348948891343
135,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,138,0,3,,,0.0007823450028951404
136,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,578,0,2,,,0.000536062061763711
137,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,968,0,2,,,0.0005964295729704033
138,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,376,0,4,,,0.0010182672948209125
139,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,310,0,6,,,0.001520132487247669
140,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,37,0,14,,,0.0031947570274751327
141,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,326,0,3,,,0.0008016581962936231
142,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,855,0,2,,,0.0005675706576021189
143,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,216,0,3,,,0.0007865453602073335
144,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,8,0,23,,,0.004957996280264027
145,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,632,0,2,,,0.0005601470087099723
146,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,224,0,2,,,0.000559772471636124
147,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,281,0,5,,,0.001192227569583011
148,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,764,0,2,,,0.000552746625285746
149,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,752,0,2,,,0.0005486389246410365
150,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,815,0,2,,,0.0005915036379286964
151,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,256,0,4,,,0.001033498777046653
152,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,738,0,2,,,0.0005711561130048714
153,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,734,0,2,,,0.000591882974384902
154,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,293,0,5,,,0.0012619172862018218
155,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,529,0,5,,,0.0012589688688559113
156,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,12,0,25,,,0.005399542537324833
157,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,16,0,4,,,0.0009712107102555768
158,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,420,0,2,,,0.0005345279028901083
159,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,209,0,5,,,0.0012560104773292023
160,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,200,0,7,,,0.0016674627747203026
161,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,606,0,3,,,0.0007480117721532638
162,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,654,0,2,,,0.0005537489802739487
163,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,567,0,6,,,0.001557322896813003
164,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,589,0,3,,,0.0007981128195836606
165,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,31,0,7,,,0.0016323661814084975
166,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,742,0,3,,,0.00079925690013095
167,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,853,0,2,,,0.0006102739694149594
168,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,626,0,3,,,0.0008258290383601359
169,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,426,0,3,,,0.000769465799221148
170,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,532,0,2,,,0.0005495270681881705
171,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,171,0,5,,,0.0012175631189884734
172,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,899,0,2,,,0.0005742365231867394
173,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,108,0,4,,,0.0009412523299601847
174,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,141,0,4,,,0.0010093469650049281
175,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,154,0,3,,,0.0007423252080702279
176,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,45,0,2,,,0.0005242085111972673
177,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,928,0,2,,,0.0005914846152679362
178,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,5,0,15,,,0.0033039437336030574
179,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,657,0,3,,,0.0007725973508231358
180,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,22,0,4,,,0.0009469702629622982
181,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,145,0,4,,,0.0010146601161733467
182,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,838,0,2,,,0.0005316207013009474
183,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,825,0,2,,,0.0005759309828598766
184,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,960,0,2,,,0.0005331693610718021
185,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,23,0,15,,,0.003382959658490043
186,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,663,0,6,,,0.0015521563051799458
187,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,577,0,3,,,0.0007842297963332363
188,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,733,0,2,,,0.0005313867867248026
189,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,531,0,5,,,0.0012088325462683708
190,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,161,0,8,,,0.0018852925209288628
191,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,14,0,13,,,0.0027635807042196777
192,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,267,0,3,,,0.0007828860275410021
193,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,365,0,7,,,0.0017131909983888742
194,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,771,0,2,,,0.0006081647910802295
195,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,507,0,3,,,0.0008211431796322317
196,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,74,0,14,,,0.0032852206879969504
197,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,276,0,5,,,0.001256089596695874
198,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,627,0,2,,,0.0005529366036118453
199,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,920,0,2,,,0.0005821537179864461
200,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,132,0,9,,,0.0020484388114938713
201,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,623,0,4,,,0.0009740853005119617
202,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,750,0,2,,,0.0005394474806787811
203,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,704,0,2,,,0.0005646972902171091
204,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,581,0,2,,,0.0005616754191865231
205,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,692,0,2,,,0.0005686779019952749
206,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,877,0,2,,,0.0005781478184991619
207,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,114,0,8,,,0.0019412469531821669
208,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,762,0,3,,,0.0008044263414449948
209,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,637,0,4,,,0.0010570275390854806
210,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,425,0,3,,,0.0008499161394036068
211,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,80,0,4,,,0.0009681532377284153
212,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,807,0,3,,,0.0007777269610750976
213,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,431,0,2,,,0.0005284620415956588
214,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,778,0,2,,,0.0005596686825544511
215,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,759,0,2,,,0.0005801207535346467
216,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,828,0,3,,,0.0007957375520318104
217,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,683,0,2,,,0.0005151515869754936
218,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,235,0,7,,,0.0017253334658330593
219,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,884,0,2,,,0.0005755491816965393
220,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,571,0,2,,,0.0005230749711790279
221,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,428,0,3,,,0.0007736819387096798
222,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,486,0,2,,,0.000567291682045429
223,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,797,0,2,,,0.0005714545264653242
224,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,248,0,3,,,0.0007611960007498368
225,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,243,0,6,,,0.0014652302427111002
226,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,769,0,2,,,0.0006128702787712918
227,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,924,0,2,,,0.0005779582336250008
228,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,678,0,2,,,0.0005908736091519177
229,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,7,0,19,,,0.0042058628570316265
230,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,575,0,3,,,0.0008059378089346303
231,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,126,0,3,,,0.0007868646337896816
232,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,735,0,2,,,0.0005610140786217716
233,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,408,0,2,,,0.0005332701986588261
234,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,272,0,3,,,0.000757177857600229
235,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,32,0,17,,,0.0037477618865483005
236,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,608,0,2,,,0.000566155503203431
237,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,405,0,3,,,0.0007841596277748359
238,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,817,0,2,,,0.0005580458434446664
239,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,81,0,9,,,0.0021711229825563906
240,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,172,0,4,,,0.0010177424812391508
241,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,347,0,2,,,0.0005666549732991719
242,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,694,0,3,,,0.0007826005435107774
243,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,342,0,3,,,0.0007705398042666942
244,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,220,0,5,,,0.0012827730521633015
245,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,600,0,3,,,0.0007969952872510515
246,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,990,0,2,,,0.0005625694276478094
247,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,582,0,2,,,0.0005603593261858412
248,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,680,0,2,,,0.0005740610018528153
249,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,772,0,2,,,0.0005345910338675883
250,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,564,0,2,,,0.0005402743832277955
251,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,34,0,10,,,0.0023249596695544272
252,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,39,0,11,,,0.0024259910317792985
253,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,139,0,3,,,0.0007474033341471971
254,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,829,0,3,,,0.0007664187375630722
255,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,709,0,2,,,0.0005486957125090051
256,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,508,0,2,,,0.0005494041660523566
257,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,311,0,2,,,0.0005679948860326322
258,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,483,0,2,,,0.0005678332585760684
259,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,383,0,4,,,0.0010780849258712824
260,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,826,0,2,,,0.0005569946629873192
261,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,562,0,2,,,0.000546263593156
262,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,316,0,4,,,0.001028039145598942
263,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,468,0,3,,,0.0007819449423053104
264,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,781,0,2,,,0.000562512571338616
265,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,351,0,3,,,0.0007457659021562773
266,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,61,0,6,,,0.0013970421469438874
267,PATCH,1000,2,0.3,0.3,0.4,0.4,2934529731,,433,0,2,,,0.0005644347735318773
