,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
77,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,280,0,8,,,0.0019936409338328007
78,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,48,0,27,,,0.006089554736861298
79,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,17,0,28,,,0.0061622706247161105
80,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,203,0,6,,,0.0015246775320293116
81,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,175,0,3,,,0.0007608207766155333
82,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,760,0,2,,,0.0005246715680945896
83,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,425,0,2,,,0.0005543541215451105
84,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,301,0,3,,,0.00080082642628407
85,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,212,0,2,,,0.0005193491909878952
86,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,704,0,3,,,0.0008268472210578229
87,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,237,0,5,,,0.0012525803299294983
88,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,160,0,3,,,0.0007709418927966122
89,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,1,0,76,,,0.016283351734265768
90,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,328,0,4,,,0.0010430466472018099
91,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,255,0,5,,,0.001239596916222516
92,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,316,0,7,,,0.0016737737182656186
93,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,481,0,2,,,0.0005329722159741256
94,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,518,0,3,,,0.0007838656641203465
95,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,13,0,10,,,0.0023599408984533157
96,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,797,0,2,,,0.0005297883342511907
97,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,984,0,2,,,0.0005876902250886956
98,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,559,0,6,,,0.0014618753192333174
99,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,161,0,4,,,0.0009780995697974953
100,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,300,0,4,,,0.0010113548701815923
101,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,116,0,7,,,0.001683100242569898
102,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,963,0,2,,,0.0005765655705918827
103,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,83,0,10,,,0.0022758465751926984
104,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,551,0,4,,,0.0010075613757840676
105,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,847,0,2,,,0.0005765477382481466
106,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,342,0,2,,,0.0005353341092115798
107,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,155,0,5,,,0.0012176136781879307
108,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,303,0,4,,,0.0009915453943954455
109,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,795,0,3,,,0.0008102523913500958
110,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,108,0,2,,,0.0005165966147116953
111,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,3,0,55,,,0.011776384138170113
112,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,985,0,2,,,0.000571727012450535
113,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,928,0,2,,,0.0005261354177493511
114,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,575,0,2,,,0.0005608498013123134
115,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,350,0,4,,,0.0010333696094265176
116,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,783,0,2,,,0.000548567302531135
117,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,695,0,2,,,0.0005826651896489378
118,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,757,0,2,,,0.0005679787613825895
119,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,365,0,2,,,0.0005291386018393686
120,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,339,0,5,,,0.001286972934187689
121,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,54,0,4,,,0.0009546831825516576
122,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,735,0,2,,,0.0005599615032889047
123,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,418,0,3,,,0.0007962318925834766
124,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,244,0,11,,,0.002692644903393375
125,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,229,0,4,,,0.0009886301363285902
126,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,366,0,6,,,0.001473817579158356
127,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,312,0,4,,,0.0010610963384095715
128,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,371,0,3,,,0.0008249160795609375
129,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,189,0,7,,,0.0016336706894216518
130,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,308,0,4,,,0.0010124230734123133
131,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,415,0,2,,,0.0005875896036652507
132,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,188,0,2,,,0.0005364945073209965
133,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,626,0,2,,,0.0005747201144918863
134,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,241,0,6,,,0.0014283341736450622
135,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,572,0,3,,,0.0008679419804830675
136,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,666,0,2,,,0.0005542946572253695
137,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,454,0,2,,,0.0005252256322602497
138,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,926,0,2,,,0.0005712272441348281
139,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,152,0,7,,,0.0016248636345671157
140,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,817,0,2,,,0.0005860126328742094
141,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,404,0,3,,,0.0007564495408152371
142,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,861,0,2,,,0.0005247156821662321
143,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,723,0,2,,,0.0005478008463507932
144,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,349,0,2,,,0.0005410386385580431
145,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,96,0,3,,,0.0007842010639299493
146,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,98,0,6,,,0.0014835974395291432
147,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,771,0,2,,,0.0005915531407859966
148,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,893,0,2,,,0.0005374064327095015
149,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,439,0,3,,,0.0007287475907790987
150,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,938,0,2,,,0.0005992508719682823
151,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,321,0,2,,,0.0005557091798525796
152,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,644,0,2,,,0.000561111366750072
153,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,19,0,6,,,0.0014079126832271369
154,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,248,0,2,,,0.0005278985134963351
155,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,594,0,2,,,0.00056613017540455
156,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,412,0,3,,,0.000746549897706285
157,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,772,0,2,,,0.0005477960713498903
158,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,778,0,2,,,0.0005439135569180377
159,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,104,0,4,,,0.0010165085215101506
160,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,113,0,3,,,0.0007672318674114442
161,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,792,0,2,,,0.0005395846382541527
162,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,225,0,3,,,0.0007935661181220884
163,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,879,0,2,,,0.0005754010445013554
164,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,245,0,7,,,0.0016735573849656967
165,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,875,0,2,,,0.0005568340762927463
166,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,355,0,4,,,0.0010561521648417046
167,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,714,0,2,,,0.0005885471928937305
168,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,605,0,4,,,0.0010387252535011562
169,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,307,0,2,,,0.0005588720234758252
170,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,655,0,2,,,0.0005532023115261464
171,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,213,0,4,,,0.0010036774766036094
172,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,2,0,57,,,0.012207316762239979
173,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,506,0,4,,,0.0010569028200183214
174,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,94,0,6,,,0.001427456883204999
175,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,460,0,2,,,0.0005272646764061847
176,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,387,0,2,,,0.0005301864645753779
177,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,434,0,2,,,0.0005445112780565355
178,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,914,0,2,,,0.0005894865572733995
179,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,112,0,6,,,0.001497133954098731
180,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,201,0,5,,,0.001232508113502659
181,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,629,0,2,,,0.0006207862952097116
182,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,384,0,3,,,0.0008157155438028494
183,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,810,0,3,,,0.0008037272060733638
184,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,911,0,2,,,0.0005713224990677414
185,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,363,0,2,,,0.000577299523846397
186,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,917,0,2,,,0.0005966679306414381
187,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,916,0,2,,,0.0005576604477437848
188,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,256,0,2,,,0.0005360886969778397
189,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,583,0,2,,,0.0005315076147197252
190,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,390,0,2,,,0.0005459533832145087
191,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,288,0,4,,,0.0010587325251578234
192,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,780,0,2,,,0.0005379085859075302
193,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,786,0,2,,,0.0005517327908830485
194,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,56,0,8,,,0.0018861491591974516
195,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,690,0,3,,,0.0007881707510720605
196,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,982,0,2,,,0.0005604724963601625
197,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,564,0,2,,,0.0005558924154814204
198,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,827,0,3,,,0.000807367791679808
199,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,447,0,2,,,0.0005653697926992014
200,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,204,0,2,,,0.000523143599555476
201,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,486,0,2,,,0.0005577662939571791
202,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,571,0,2,,,0.0005516929610155872
203,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,864,0,3,,,0.000800458884894834
204,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,945,0,2,,,0.0005301537325183713
205,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,4,0,58,,,0.012537365792315312
206,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,740,0,2,,,0.000583513881933667
207,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,140,0,12,,,0.0027719753116228407
208,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,311,0,3,,,0.0007970150461071154
209,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,30,0,42,,,0.009260032673152374
210,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,122,0,3,,,0.0007525351752182078
211,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,186,0,3,,,0.0007795573259212877
212,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,261,0,3,,,0.0007848385769240494
213,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,134,0,4,,,0.0010262590795491907
214,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,582,0,2,,,0.0005401728995115162
215,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,263,0,3,,,0.0007508195353045928
216,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,887,0,2,,,0.0005830002874542843
217,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,905,0,2,,,0.0005686252678851608
218,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,453,0,2,,,0.0005637147300878916
219,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,443,0,3,,,0.0007772934985261883
220,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,297,0,3,,,0.0007868437343997373
221,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,426,0,2,,,0.0005222628362355534
222,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,82,0,3,,,0.0007653460565012395
223,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,86,0,11,,,0.0025355093459261298
224,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,517,0,2,,,0.0005261667431224864
225,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,988,0,2,,,0.0005353341092115798
226,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,726,0,2,,,0.0005375191129794493
227,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,617,0,2,,,0.00058928033224126
228,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,11,0,12,,,0.0026456759784981134
229,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,123,0,7,,,0.0016880229693914393
230,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,220,0,5,,,0.0012370153076704722
231,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,746,0,4,,,0.0010118381995370012
232,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,628,0,3,,,0.0008136743621201726
233,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,42,0,14,,,0.0032311512618904245
234,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,73,0,5,,,0.0011987799559482857
235,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,233,0,2,,,0.0005401728995115162
236,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,424,0,2,,,0.0005706344036710948
237,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,785,0,2,,,0.0005463563390858065
238,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,117,0,14,,,0.0030983189886014902
239,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,195,0,9,,,0.0021394325655076456
240,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,665,0,3,,,0.000804104582671644
241,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,124,0,5,,,0.001264556624114963
242,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,822,0,2,,,0.0005691310869558406
243,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,351,0,2,,,0.0005447308607325442
244,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,973,0,2,,,0.0005625911231781286
245,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,591,0,3,,,0.0007994436215118109
246,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,748,0,3,,,0.0008283856762070805
247,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,807,0,2,,,0.0005374064327095015
248,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,625,0,3,,,0.0007846742990780553
249,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,444,0,3,,,0.0008022437601303348
250,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,70,0,7,,,0.0016399089994729003
251,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,661,0,2,,,0.0005408362507228138
252,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,964,0,2,,,0.000548716621001942
253,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,539,0,4,,,0.0009911670969661617
254,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,577,0,3,,,0.0008144593882383538
255,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,326,0,2,,,0.0005434724757548242
256,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,29,0,12,,,0.0028227217910980562
257,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,436,0,2,,,0.0005887256533270172
258,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,525,0,3,,,0.0007537128330951495
259,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,9,0,39,,,0.008554589751565185
260,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,796,0,2,,,0.0005537490628879032
261,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,863,0,2,,,0.0005489004553287474
262,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,283,0,3,,,0.0008137468829139115
263,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,589,0,3,,,0.0007983709306319104
264,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,937,0,2,,,0.0005808848391746758
265,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,24,0,4,,,0.0009971338834664633
266,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,293,0,7,,,0.0016576530428007198
267,PATCH,1000,2,0.2,0.1,0.3,0.8,2098988896,,194,0,3,,,0.0007668434775593039
