,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
57,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,638,0,4,,,0.0009920471025647892
58,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,220,0,3,,,0.0007718025987011256
59,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,386,0,5,,,0.0012736550619760344
60,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,43,0,7,,,0.0016239648035745026
61,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,88,0,10,,,0.0023283972780622883
62,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,758,0,2,,,0.0005995926906146893
63,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,967,0,2,,,0.0005618553976523662
64,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,707,0,4,,,0.0010301995182183357
65,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,170,0,4,,,0.0010145542990896105
66,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,934,0,3,,,0.0008257410547737302
67,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,484,0,3,,,0.0008071306456194416
68,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,928,0,2,,,0.0005979924595212249
69,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,343,0,3,,,0.0007804424875981173
70,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,842,0,2,,,0.0005613549071327931
71,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,774,0,3,,,0.0008055641925830294
72,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,390,0,2,,,0.0005729067371266278
73,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,828,0,3,,,0.0008242365473848669
74,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,206,0,4,,,0.0010405708036229117
75,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,836,0,5,,,0.001295477437964927
76,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,264,0,4,,,0.0010027356992198492
77,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,463,0,3,,,0.0007641001607241704
78,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,10,0,38,,,0.008209692846415397
79,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,201,0,16,,,0.003730921529395895
80,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,46,0,23,,,0.0050156838715264196
81,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,955,0,2,,,0.0005561688533501187
82,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,727,0,2,,,0.0005373106735632576
83,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,118,0,2,,,0.0005505132735783278
84,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,347,0,4,,,0.0009935517536622807
85,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,706,0,2,,,0.0005729863817825419
86,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,287,0,4,,,0.0009858634296239892
87,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,817,0,7,,,0.0017552737916891178
88,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,333,0,2,,,0.0005227863220293649
89,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,203,0,4,,,0.0010115309067384207
90,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,737,0,2,,,0.0005803706769546937
91,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,724,0,3,,,0.000764095863071972
92,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,919,0,2,,,0.0005454579553524539
93,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,222,0,2,,,0.0005103400075413413
94,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,216,0,5,,,0.0012358447118206166
95,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,748,0,4,,,0.0010053698273267539
96,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,844,0,2,,,0.0005618307141297918
97,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,958,0,3,,,0.0007964279429379523
98,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,320,0,2,,,0.0005373019668458478
99,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,937,0,2,,,0.0005620516987698807
100,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,697,0,2,,,0.0005225693263751896
101,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,568,0,3,,,0.0007647424844939905
102,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,675,0,2,,,0.0005449518942199002
103,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,62,0,10,,,0.0022342565991800654
104,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,354,0,2,,,0.0005331021693090902
105,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,739,0,2,,,0.0005739506731240015
106,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,245,0,4,,,0.0009414362983436301
107,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,28,0,14,,,0.003114693338703294
108,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,283,0,6,,,0.0014895439403177222
109,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,725,0,3,,,0.0007894685210922209
110,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,270,0,4,,,0.000987522745397952
111,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,877,0,3,,,0.0008042230347612624
112,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,432,0,5,,,0.0012219870879772473
113,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,244,0,6,,,0.0015329436378195213
114,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,975,0,2,,,0.0005833328592017918
115,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,680,0,3,,,0.0008456040808699349
116,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,458,0,2,,,0.0005384478320819046
117,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,947,0,3,,,0.0008580650514253262
118,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,891,0,2,,,0.0005537488931244502
119,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,763,0,4,,,0.001065951932879978
120,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,702,0,2,,,0.0005183123191986706
121,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,602,0,2,,,0.0005472552569686717
122,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,745,0,2,,,0.0006124636897143137
123,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,276,0,2,,,0.0005217115712713838
124,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,119,0,4,,,0.0010193341865282308
125,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,760,0,2,,,0.0005704936761435714
126,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,429,0,4,,,0.0010181772103766277
127,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,27,0,6,,,0.0013918271991858846
128,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,648,0,5,,,0.0013206685712723748
129,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,798,0,2,,,0.0005756548914476699
130,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,510,0,3,,,0.0008242457308955932
131,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,514,0,2,,,0.0005097085731737964
132,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,665,0,2,,,0.0005487715220537305
133,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,689,0,2,,,0.0005791931148907299
134,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,67,0,10,,,0.0022859573781135283
135,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,156,0,4,,,0.001019852088114768
136,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,822,0,2,,,0.0005931007383477301
137,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,567,0,5,,,0.0012375154963415122
138,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,490,0,2,,,0.0005164813621515944
139,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,881,0,2,,,0.0006018501310313083
140,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,899,0,3,,,0.0007741469714652808
141,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,421,0,2,,,0.0005451817949854213
142,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,825,0,3,,,0.0007653442093903155
143,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,597,0,2,,,0.0005822227972237953
144,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,89,0,6,,,0.0014144815381691008
145,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,744,0,2,,,0.0005512952025709441
146,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,912,0,2,,,0.000566699773449005
147,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,870,0,4,,,0.000993125941901371
148,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,824,0,2,,,0.0005530582462108171
149,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,849,0,2,,,0.0005748110294706523
150,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,441,0,3,,,0.0007621826120321294
151,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,281,0,5,,,0.0012135678780824308
152,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,138,0,3,,,0.000759904533167616
153,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,661,0,3,,,0.0008191433174887075
154,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,123,0,11,,,0.00252122579968434
155,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,397,0,3,,,0.000808186676216578
156,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,620,0,2,,,0.0005746146440242285
157,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,219,0,3,,,0.0007597228009703736
158,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,576,0,2,,,0.0005740466912761724
159,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,315,0,2,,,0.0005726175932811138
160,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,559,0,3,,,0.0008112520065587895
161,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,0,0,66,,,0.01373305288358996
162,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,236,0,4,,,0.0010018535191210717
163,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,79,0,10,,,0.002326207037224774
164,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,914,0,2,,,0.0006071372070236211
165,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,227,0,7,,,0.001647004524856616
166,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,657,0,2,,,0.0005362970670110883
167,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,44,0,5,,,0.0011788550062269228
168,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,418,0,2,,,0.0005135333056834866
169,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,948,0,2,,,0.0006113170400959947
170,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,126,0,5,,,0.0012165643665759582
171,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,861,0,6,,,0.001501677639398746
172,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,294,0,4,,,0.0009818022054298749
173,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,137,0,10,,,0.0023088649965151914
174,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,903,0,2,,,0.0005575453935137553
175,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,878,0,3,,,0.000832448804690939
176,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,711,0,2,,,0.0005493927746028607
177,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,171,0,5,,,0.001207454628301569
178,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,932,0,4,,,0.0010680342691550353
179,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,225,0,3,,,0.0008174005758948637
180,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,451,0,2,,,0.0005601188456588208
181,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,921,0,2,,,0.0006060784145757845
182,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,188,0,4,,,0.0009940233890637596
183,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,279,0,2,,,0.0005276898877708617
184,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,875,0,2,,,0.0005816831581360059
185,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,269,0,3,,,0.0007722369689904345
186,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,24,0,5,,,0.0011710509502249
187,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,96,0,7,,,0.0016898084533961725
188,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,407,0,2,,,0.0005295360322357405
189,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,272,0,5,,,0.0012370290182096742
190,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,599,0,3,,,0.0007840251690297813
191,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,690,0,2,,,0.0005376947076217644
192,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,545,0,2,,,0.0005784622388597907
193,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,909,0,2,,,0.0005721107502093547
194,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,596,0,2,,,0.0005389108828336489
195,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,831,0,2,,,0.0005788090379441736
196,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,607,0,2,,,0.0005442883849369749
197,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,55,0,15,,,0.0034201276910911264
198,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,789,0,2,,,0.0005320566213829019
199,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,812,0,2,,,0.0005618960721188553
200,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,765,0,2,,,0.0006096343536182992
201,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,268,0,4,,,0.0009744605768956154
202,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,246,0,2,,,0.0005663183176256212
203,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,637,0,2,,,0.0005905981003933744
204,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,615,0,2,,,0.0005289527489771989
205,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,304,0,2,,,0.000566699773449005
206,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,516,0,3,,,0.0008256346576427209
207,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,710,0,2,,,0.0005517232832754536
208,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,423,0,4,,,0.0010490171683016818
209,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,687,0,2,,,0.0005690221372825052
210,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,401,0,4,,,0.0009913850140101867
211,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,565,0,4,,,0.0010193851810359799
212,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,960,0,2,,,0.0005945775229819521
213,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,827,0,4,,,0.0010282883359500838
214,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,695,0,2,,,0.0005574605607130681
215,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,747,0,5,,,0.001296220273264545
216,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,167,0,7,,,0.0016611772024199176
217,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,604,0,3,,,0.000773689712735037
218,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,859,0,4,,,0.0010546001365123814
219,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,64,0,13,,,0.0030082768638621375
220,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,178,0,3,,,0.0007655936045206709
221,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,5,0,8,,,0.0018272506550476133
222,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,756,0,4,,,0.0010360073773913844
223,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,436,0,2,,,0.0005097085731737964
224,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,53,0,12,,,0.0027114731393239945
225,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,177,0,4,,,0.001001450876939268
226,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,132,0,10,,,0.0022995643578872134
227,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,172,0,3,,,0.0007647569566306621
228,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,876,0,3,,,0.0007934149584037628
229,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,309,0,3,,,0.0007873361201897158
230,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,735,0,2,,,0.0005726746878618046
231,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,925,0,3,,,0.0007458720555117561
232,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,311,0,2,,,0.0005403337758028282
233,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,293,0,2,,,0.0005339049954217489
234,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,732,0,2,,,0.0005700891842720089
235,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,838,0,2,,,0.0005916251436113443
236,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,199,0,6,,,0.001500944953728272
237,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,893,0,2,,,0.0006021647993061089
238,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,862,0,2,,,0.0005714829258728791
239,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,459,0,2,,,0.0005747872047657843
240,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,248,0,4,,,0.001035977715666041
241,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,446,0,3,,,0.000808452029747063
242,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,197,0,5,,,0.001251863092224035
243,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,39,0,11,,,0.0024071073947086177
244,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,155,0,5,,,0.001231028649215512
245,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,7,0,21,,,0.004585864008332182
246,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,906,0,2,,,0.0005660270468315809
247,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,481,0,2,,,0.0005696701864282333
248,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,982,0,2,,,0.0005906121065893807
249,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,736,0,2,,,0.0005588397392584729
250,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,194,0,5,,,0.0012496215729051313
251,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,966,0,2,,,0.0005476051926136961
252,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,334,0,2,,,0.0005309324895545867
253,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,550,0,2,,,0.000546138810481865
254,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,618,0,2,,,0.0005487674572186228
255,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,258,0,4,,,0.00104108341496959
256,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,103,0,7,,,0.0017149323760379262
257,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,116,0,9,,,0.0021096968279432117
258,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,911,0,2,,,0.0005468721812475044
259,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,823,0,2,,,0.0005580720340576927
260,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,557,0,2,,,0.0005537475662487687
261,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,803,0,3,,,0.0007955609471323737
262,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,255,0,4,,,0.000954203213772775
263,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,9,0,23,,,0.004947530218173759
264,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,210,0,3,,,0.000764095863071972
265,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,99,0,11,,,0.0025306012956940243
266,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,752,0,2,,,0.0005612026836109151
267,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,590,0,2,,,0.0005756548914476699
268,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,231,0,4,,,0.0010056737846220207
269,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,326,0,4,,,0.0009508321142942062
270,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,672,0,2,,,0.0005287865036288486
271,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,104,0,2,,,0.0005200700278720575
272,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,768,0,2,,,0.0005714829258728791
