,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
65,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,625,0,2,,,0.00052866568588133
66,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,933,0,2,,,0.0005781777287981605
67,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,970,0,2,,,0.0005756980360812337
68,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,658,0,2,,,0.0005549711446061248
69,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,919,0,2,,,0.0005445770058299586
70,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,326,0,3,,,0.000786506615234352
71,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,267,0,4,,,0.0009894657904303563
72,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,327,0,3,,,0.0007560205732076309
73,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,268,0,4,,,0.0010477010041239276
74,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,403,0,2,,,0.0005731843478888174
75,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,147,0,11,,,0.002576719708027217
76,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,406,0,4,,,0.0010256234581285143
77,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,352,0,2,,,0.0005362935195839543
78,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,278,0,4,,,0.0010371127042370803
79,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,310,0,8,,,0.0020002338569879586
80,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,530,0,2,,,0.0005583648770845404
81,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,503,0,2,,,0.0005442128817511958
82,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,139,0,7,,,0.0016799156715653542
83,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,598,0,3,,,0.0008384149308215176
84,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,171,0,5,,,0.0012446035100948131
85,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,473,0,6,,,0.0014991384641321942
86,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,233,0,2,,,0.0005481441356295918
87,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,840,0,2,,,0.0005597310343091833
88,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,930,0,2,,,0.000597722656983081
89,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,972,0,2,,,0.0005782686110884063
90,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,890,0,2,,,0.0005899338921233115
91,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,490,0,4,,,0.001006882033321049
92,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,108,0,7,,,0.0016895357052482674
93,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,641,0,2,,,0.0005570387985033532
94,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,701,0,2,,,0.0005593985758623122
95,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,808,0,2,,,0.0005471773160404749
96,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,158,0,7,,,0.0017877358851287816
97,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,420,0,2,,,0.0005564305565669103
98,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,434,0,2,,,0.0005739301318064794
99,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,817,0,2,,,0.0006141854935555654
100,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,152,0,8,,,0.0018942617177844267
101,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,544,0,2,,,0.0005892647696327444
102,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,780,0,2,,,0.000557947873954399
103,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,22,0,13,,,0.002982060866654252
104,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,753,0,2,,,0.0005434352888101601
105,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,695,0,2,,,0.0005761717931013278
106,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,650,0,2,,,0.0005426381188065574
107,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,431,0,3,,,0.0007814892675431219
108,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,865,0,2,,,0.0005555679682099836
109,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,55,0,11,,,0.002468126060060716
110,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,337,0,2,,,0.0005465694043950959
111,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,965,0,2,,,0.0005866451877223438
112,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,649,0,2,,,0.000550131768093281
113,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,690,0,2,,,0.0005805873386447058
114,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,558,0,2,,,0.0005370787339221475
115,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,140,0,6,,,0.0014867293609714248
116,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,659,0,2,,,0.0005837036911843145
117,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,19,0,10,,,0.00222785704118143
118,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,430,0,3,,,0.0008290579763024757
119,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,112,0,7,,,0.001711472910166819
120,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,275,0,4,,,0.0009961235114981622
121,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,931,0,2,,,0.0005717283974414155
122,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,632,0,2,,,0.0005625933754321572
123,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,493,0,4,,,0.0010146060360428154
124,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,180,0,6,,,0.0014733174495895622
125,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,819,0,2,,,0.0005418943187115266
126,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,740,0,2,,,0.0005761034787924253
127,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,42,0,13,,,0.002973648879365527
128,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,667,0,2,,,0.0005814439616865216
129,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,266,0,4,,,0.0010269597191267011
130,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,797,0,2,,,0.000534907829533366
131,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,114,0,4,,,0.0010043605040195248
132,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,354,0,3,,,0.0007922423057508092
133,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,363,0,3,,,0.0008035662680307115
134,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,29,0,24,,,0.005415877934396551
135,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,130,0,3,,,0.0007450579928462871
136,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,90,0,7,,,0.0016148487860442042
137,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,703,0,2,,,0.000542076218309683
138,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,71,0,7,,,0.0016757086672111027
139,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,21,0,21,,,0.004691479283382404
140,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,471,0,3,,,0.0008003559111789949
141,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,306,0,3,,,0.0007710883031971309
142,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,184,0,2,,,0.0005527707229222976
143,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,497,0,4,,,0.0010260067048821838
144,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,681,0,2,,,0.0005843921096831566
145,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,990,0,2,,,0.0005428834281239409
146,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,863,0,2,,,0.0005563953452706697
147,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,451,0,6,,,0.001550815217158432
148,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,622,0,2,,,0.0005817175556191372
149,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,239,0,3,,,0.0007994980860407524
150,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,116,0,10,,,0.002376788114115324
151,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,302,0,6,,,0.0014876341951091008
152,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,444,0,4,,,0.0010322371913089761
153,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,665,0,2,,,0.0005635093215985151
154,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,3,0,66,,,0.014262582993289778
155,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,637,0,2,,,0.0005750340388088944
156,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,426,0,4,,,0.0010394830071358615
157,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,341,0,5,,,0.0012351791265312777
158,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,527,0,2,,,0.0005483459392687755
159,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,144,0,12,,,0.0028172767083083877
160,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,578,0,2,,,0.0005641577011122912
161,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,822,0,2,,,0.000579154936935
162,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,319,0,3,,,0.0007757279535358497
163,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,368,0,2,,,0.0005619560184302088
164,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,709,0,3,,,0.0008099978162188017
165,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,427,0,3,,,0.0007688204902989047
166,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,392,0,3,,,0.0007881368366987077
167,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,824,0,2,,,0.0005675455151363684
168,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,320,0,6,,,0.0014518740722140988
169,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,485,0,2,,,0.0005606024423072488
170,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,884,0,2,,,0.0005475027015163169
171,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,79,0,6,,,0.0014299063808391682
172,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,987,0,2,,,0.0005456353340754855
173,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,478,0,4,,,0.0010593166027372295
174,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,492,0,2,,,0.000585543837364718
175,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,11,0,8,,,0.001854030207082234
176,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,236,0,4,,,0.0010320854111840571
177,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,258,0,2,,,0.0005252670665707919
178,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,56,0,16,,,0.0036804522472317215
179,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,282,0,2,,,0.000536286826313013
180,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,751,0,2,,,0.0005460942112273131
181,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,364,0,3,,,0.0008133091930265342
182,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,828,0,2,,,0.0005849284572074958
183,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,958,0,2,,,0.0005146713161146087
184,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,331,0,6,,,0.0015020883507987958
185,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,524,0,3,,,0.0008019616805707545
186,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,871,0,2,,,0.0005420633395124827
187,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,794,0,2,,,0.0005343787246973238
188,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,322,0,3,,,0.0007766212162395845
189,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,955,0,2,,,0.0005277175905717159
190,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,771,0,2,,,0.0005545304104857796
191,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,966,0,2,,,0.0005738265061225401
192,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,217,0,3,,,0.0007619551919325977
193,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,595,0,2,,,0.0005537220231104402
194,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,383,0,3,,,0.0007705241860730279
195,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,539,0,2,,,0.0005415042654115644
196,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,988,0,2,,,0.0005982777288096402
197,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,900,0,2,,,0.0005917245898471718
198,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,816,0,2,,,0.0005761570880852952
199,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,230,0,3,,,0.0007462185711842256
200,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,167,0,4,,,0.0010033648129857285
201,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,609,0,2,,,0.0005476215532323142
202,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,926,0,2,,,0.0005525522003443676
203,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,548,0,3,,,0.000818232055265372
204,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,927,0,2,,,0.0005601440157755977
205,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,841,0,2,,,0.0005360271364146008
206,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,624,0,2,,,0.0005884231248379066
207,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,686,0,2,,,0.0005557508607258946
208,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,694,0,2,,,0.0006160202317035933
209,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,839,0,2,,,0.0005477805698041471
210,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,110,0,11,,,0.002519424460886393
211,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,976,0,2,,,0.0005902030082714475
212,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,123,0,2,,,0.0005329894401727962
213,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,156,0,6,,,0.0014577160324548892
214,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,915,0,2,,,0.0005922884643942984
215,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,899,0,2,,,0.0005549653528350659
216,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,542,0,6,,,0.0015060077333587242
217,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,685,0,2,,,0.0005435755595288804
218,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,348,0,5,,,0.001265444012840562
219,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,453,0,3,,,0.0008131281615544945
220,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,531,0,2,,,0.0005946468386295811
221,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,747,0,2,,,0.0005200536458360353
222,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,821,0,2,,,0.0005588945600551436
223,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,448,0,3,,,0.0008002584998116756
224,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,370,0,4,,,0.0010162936670517044
225,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,754,0,2,,,0.0005383554623472811
226,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,106,0,2,,,0.0005440832561053718
227,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,47,0,8,,,0.0018480592998418375
228,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,35,0,16,,,0.0035526563878814834
229,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,556,0,2,,,0.0005293944153995706
230,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,688,0,2,,,0.0005614118367886513
231,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,211,0,12,,,0.002787704646378864
232,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,708,0,2,,,0.0005543799591957897
233,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,868,0,2,,,0.0005857355037652535
234,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,661,0,2,,,0.0005439351809202675
235,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,699,0,2,,,0.0005650950498400927
236,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,909,0,2,,,0.000590428815402888
237,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,312,0,3,,,0.0007724361888547822
238,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,719,0,3,,,0.0008409382626329249
239,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,504,0,3,,,0.0007982252274568113
240,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,253,0,2,,,0.000538842686158017
241,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,28,0,11,,,0.002478811711130388
242,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,99,0,4,,,0.0009801717511320714
243,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,464,0,4,,,0.000988690336153398
244,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,138,0,4,,,0.0009737978039517678
245,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,553,0,2,,,0.0005337393225423976
246,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,801,0,2,,,0.000546480631684909
247,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,907,0,2,,,0.0005398316533030219
248,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,546,0,3,,,0.0008000756086463645
249,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,743,0,2,,,0.0005818444031503667
250,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,991,0,2,,,0.0005531391109517624
251,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,922,0,2,,,0.0005319206228744594
252,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,878,0,2,,,0.0006032343149082787
253,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,944,0,2,,,0.0005558701994832783
254,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,347,0,2,,,0.0005619060095890805
255,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,342,0,3,,,0.0008261242396109082
256,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,881,0,2,,,0.0005478421400457797
257,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,4,0,30,,,0.006590697039801943
258,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,143,0,7,,,0.0017005939147758905
259,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,405,0,3,,,0.0007994306356615581
260,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,761,0,2,,,0.0005470169211641115
261,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,736,0,2,,,0.0005614043113712824
262,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,80,0,14,,,0.0031870341524094185
263,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,513,0,3,,,0.0007950546513056376
264,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,120,0,2,,,0.0005487105363749943
265,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,877,0,2,,,0.000518755366697167
266,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,41,0,13,,,0.0029614272336301985
267,PATCH,1000,2,0.4,0.6,0.1,0.2,3544187369,,271,0,2,,,0.0005383145825463743
