,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
58,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,64,0,12,,,0.002748007207472259
59,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,329,0,2,,,0.0005493143598007504
60,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,471,0,2,,,0.0005358280878754497
61,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,51,0,7,,,0.0015790389585314901
62,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,567,0,6,,,0.001502210809207
63,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,439,0,2,,,0.0005557713085357209
64,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,988,0,2,,,0.0005534526418459246
65,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,835,0,2,,,0.0005699127163382145
66,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,30,0,7,,,0.0015834920812007065
67,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,690,0,2,,,0.000603116717574852
68,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,118,0,7,,,0.0016351740193593406
69,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,327,0,2,,,0.0005221712824807382
70,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,719,0,2,,,0.0005774141579809368
71,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,104,0,8,,,0.0018545185022763092
72,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,472,0,3,,,0.0007674320217923929
73,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,76,0,12,,,0.0027564985066529124
74,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,356,0,4,,,0.0010458511709863902
75,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,996,0,2,,,0.0005773592173450148
76,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,97,0,5,,,0.0012052983433176012
77,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,970,0,2,,,0.0005594952082895036
78,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,216,0,3,,,0.0007489578482585153
79,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,323,0,3,,,0.0007930962229165581
80,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,559,0,3,,,0.0007580781437702151
81,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,18,0,28,,,0.006078606351253533
82,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,125,0,10,,,0.002325903729988869
83,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,953,0,2,,,0.0006117338039193131
84,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,911,0,2,,,0.0006411407582432329
85,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,283,0,2,,,0.0005759092104910882
86,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,314,0,4,,,0.0010375251718208849
87,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,21,0,17,,,0.003768979912916264
88,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,797,0,3,,,0.0007974333892692565
89,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,6,0,22,,,0.004772686979101839
90,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,929,0,2,,,0.0005605045817093104
91,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,651,0,3,,,0.0007818344369790591
92,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,66,0,5,,,0.0012329331478712854
93,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,837,0,2,,,0.0005609208214256328
94,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,220,0,4,,,0.0010204234903078554
95,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,221,0,3,,,0.0008158072505920633
96,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,868,0,2,,,0.0005838867997383142
97,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,962,0,2,,,0.0005623476844324471
98,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,828,0,3,,,0.0008234824223861931
99,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,876,0,2,,,0.0005692246647474467
100,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,23,0,11,,,0.002420947395559251
101,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,841,0,2,,,0.0005834148663069273
102,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,147,0,3,,,0.0007521960226236594
103,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,658,0,3,,,0.0008211835053681233
104,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,481,0,2,,,0.0005417019597153833
105,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,29,0,6,,,0.0013491805214791526
106,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,392,0,2,,,0.0005590389169869311
107,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,601,0,3,,,0.0008003436697172062
108,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,818,0,2,,,0.000529194584548029
109,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,946,0,2,,,0.0005582365610362271
110,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,993,0,2,,,0.0005285894926061538
111,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,885,0,2,,,0.0005996047784716527
112,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,499,0,3,,,0.0008030692023690265
113,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,446,0,3,,,0.0007954986896917193
114,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,412,0,2,,,0.0005597095155277919
115,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,922,0,3,,,0.0008199521928302338
116,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,3,0,39,,,0.008341663870061343
117,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,84,0,7,,,0.0016664698061789555
118,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,734,0,2,,,0.0005215361786640274
119,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,663,0,3,,,0.000828056351408141
120,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,43,0,16,,,0.003515320770589858
121,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,338,0,2,,,0.0005166730012970508
122,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,662,0,2,,,0.0005985229854260917
123,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,432,0,2,,,0.0005599949090529963
124,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,551,0,2,,,0.0005277464760457889
125,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,728,0,2,,,0.0005622057029209932
126,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,367,0,2,,,0.0005511682678989297
127,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,611,0,2,,,0.0005685548190535964
128,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,789,0,2,,,0.0005215361786640274
129,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,416,0,4,,,0.0010147551242377932
130,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,217,0,2,,,0.0005452567750724512
131,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,32,0,7,,,0.0016426395785491463
132,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,985,0,2,,,0.0005916085662708551
133,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,650,0,4,,,0.001036024095640499
134,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,404,0,3,,,0.0007894322775765752
135,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,546,0,4,,,0.0009946513193723433
136,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,552,0,3,,,0.000833216740568773
137,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,673,0,6,,,0.0014820863331395612
138,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,579,0,5,,,0.001294846720265418
139,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,26,0,5,,,0.0011746705089425685
140,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,910,0,2,,,0.000611380681368606
141,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,686,0,3,,,0.0007654816994663111
142,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,676,0,2,,,0.0005773322216185648
143,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,279,0,2,,,0.0005401126296987676
144,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,476,0,3,,,0.0007934617255736243
145,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,533,0,3,,,0.0007900743537129116
146,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,240,0,4,,,0.0010224831622842909
147,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,266,0,2,,,0.0005443548076112833
148,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,648,0,2,,,0.0005768106342204175
149,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,0,0,33,,,0.007183169456161678
150,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,106,0,8,,,0.0018838287810641601
151,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,463,0,3,,,0.000796684152500271
152,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,894,0,3,,,0.0008080955005842512
153,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,31,0,15,,,0.0033388002829687186
154,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,616,0,3,,,0.000785754484005233
155,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,311,0,2,,,0.0005412613522710633
156,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,923,0,2,,,0.0005766680392887065
157,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,34,0,8,,,0.0018648265339862105
158,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,145,0,4,,,0.0009685990017811785
159,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,137,0,2,,,0.0005358396030986715
160,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,436,0,4,,,0.0009883963466885816
161,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,801,0,3,,,0.0008358324978150664
162,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,623,0,2,,,0.0005630910378789098
163,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,400,0,3,,,0.0007839422961646553
164,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,87,0,5,,,0.0011503890907054286
165,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,150,0,5,,,0.0012449455349881956
166,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,171,0,8,,,0.001960537829489077
167,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,447,0,4,,,0.0010378454344327909
168,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,644,0,2,,,0.0005510066250990547
169,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,524,0,2,,,0.0005640252598600454
170,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,698,0,4,,,0.001063415103855286
171,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,971,0,2,,,0.000558029388866375
172,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,357,0,3,,,0.0007724715382308296
173,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,947,0,2,,,0.0005580719211280217
174,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,275,0,4,,,0.0009757235061894121
175,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,528,0,3,,,0.0008115732929261907
176,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,112,0,6,,,0.0013699582706702318
177,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,460,0,2,,,0.0005760173202046817
178,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,569,0,3,,,0.00084111722382633
179,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,289,0,2,,,0.0005870591151567268
180,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,615,0,4,,,0.0010466751108795269
181,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,413,0,3,,,0.0008270844843506046
182,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,634,0,3,,,0.0007746170487663689
183,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,657,0,5,,,0.0012305993727779634
184,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,597,0,2,,,0.0005313677921829109
185,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,506,0,2,,,0.0005505239248375139
186,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,252,0,6,,,0.0014794067624956779
187,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,554,0,5,,,0.0012286782227516734
188,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,823,0,2,,,0.0005407103206671538
189,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,652,0,5,,,0.0012296529891919414
190,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,599,0,2,,,0.0005433304162544365
191,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,353,0,3,,,0.0007760317793508828
192,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,561,0,3,,,0.0008495951626954321
193,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,531,0,2,,,0.0005840610762861027
194,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,430,0,2,,,0.0005423370739402102
195,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,937,0,3,,,0.0008824757665653622
196,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,456,0,4,,,0.0010786864403771073
197,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,691,0,2,,,0.0005694631242915241
198,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,860,0,2,,,0.0005802488645462549
199,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,224,0,3,,,0.000790214825907432
200,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,595,0,2,,,0.0005507951523316495
201,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,433,0,3,,,0.0007785264683081371
202,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,943,0,2,,,0.0006323568038113737
203,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,443,0,3,,,0.0008035907376309265
204,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,495,0,2,,,0.0005439624368887186
205,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,850,0,3,,,0.0007791253696675997
206,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,159,0,8,,,0.0018476276310060852
207,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,312,0,2,,,0.0005250492681085758
208,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,261,0,2,,,0.0005542997361189414
209,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,332,0,3,,,0.0007818580435985882
210,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,779,0,6,,,0.0015005252962344152
211,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,995,0,2,,,0.0006007526442989136
212,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,625,0,4,,,0.0010358433289481997
213,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,101,0,4,,,0.0009608953552229947
214,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,169,0,3,,,0.0007422017960886753
215,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,732,0,2,,,0.0005379019083619469
216,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,271,0,4,,,0.0009889664445163952
217,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,865,0,2,,,0.0006035338881831427
218,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,96,0,7,,,0.0016663043366118345
219,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,587,0,4,,,0.0010513496906892287
220,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,204,0,3,,,0.0007616220149263405
221,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,882,0,2,,,0.0005891092225652685
222,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,839,0,2,,,0.0005767949405597224
223,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,201,0,6,,,0.0014284327815291685
224,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,286,0,2,,,0.0005159121744930825
225,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,777,0,2,,,0.0005527654844567133
226,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,553,0,7,,,0.0017114888024188073
227,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,792,0,2,,,0.0005613759531026827
228,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,630,0,3,,,0.000802883148262387
229,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,336,0,3,,,0.0008194909763136117
230,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,949,0,2,,,0.0005901799139376607
231,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,267,0,2,,,0.0005245035815706155
232,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,675,0,2,,,0.0005593612635453684
233,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,321,0,6,,,0.0014783162570827886
234,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,44,0,20,,,0.0042922810908163685
235,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,194,0,2,,,0.0005596494895993379
236,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,572,0,2,,,0.0005822219028103594
237,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,191,0,4,,,0.0010012598978958076
238,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,879,0,2,,,0.0005498149119400898
239,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,17,0,13,,,0.0029074777677617464
240,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,20,0,12,,,0.0027191940165362475
241,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,999,0,2,,,0.0006208637846018999
242,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,831,0,3,,,0.0008376883246480122
243,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,258,0,3,,,0.000731352425217309
244,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,649,0,3,,,0.0008374586124023335
245,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,390,0,2,,,0.000529194584548029
246,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,656,0,3,,,0.0008173928476933253
247,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,778,0,2,,,0.0005543335871563209
248,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,440,0,3,,,0.0007804422992704233
249,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,444,0,3,,,0.0008625957087872955
250,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,152,0,7,,,0.0016229061421906778
251,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,969,0,2,,,0.0005858657821870098
252,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,403,0,2,,,0.0005414730205272431
253,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,67,0,3,,,0.0007541183351314327
254,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,269,0,5,,,0.0012907897472190847
255,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,667,0,3,,,0.000845148194225789
256,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,461,0,2,,,0.0005450000592061478
257,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,294,0,3,,,0.0007690900546047976
258,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,12,0,16,,,0.0036650396107203104
259,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,469,0,2,,,0.0005777921219015492
260,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,833,0,3,,,0.0007465276024844705
261,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,638,0,4,,,0.0010611702552162598
262,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,27,0,6,,,0.0013405824639842112
263,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,892,0,3,,,0.0008455297327512324
264,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,166,0,3,,,0.0007918963329255741
265,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,997,0,2,,,0.0006035858488505907
266,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,869,0,2,,,0.0006187261172573284
267,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,520,0,3,,,0.000742627492910076
268,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,902,0,2,,,0.0005825579231917174
269,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,113,0,3,,,0.0007447238687158236
270,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,536,0,2,,,0.0005482587098099243
271,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,896,0,2,,,0.0005822414175962291
272,PATCH,1000,2,0.5,0.1,0.7,0.2,427446951,,449,0,2,,,0.0005234864120372667
