,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
43,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,460,0,4,,,0.0010157179227439066
44,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,602,0,2,,,0.0005882864583323971
45,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,39,0,26,,,0.005662111557438552
46,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,841,0,2,,,0.0005813477092095109
47,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,878,0,2,,,0.0005554777817131807
48,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,761,0,2,,,0.0005723850506344054
49,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,777,0,3,,,0.000766749140603304
50,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,933,0,2,,,0.0005562276143226193
51,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,261,0,6,,,0.001406301534109888
52,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,209,0,7,,,0.0017197406385209633
53,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,854,0,2,,,0.0005546034854496591
54,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,286,0,4,,,0.0009738264252803056
55,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,145,0,5,,,0.0012849934690475954
56,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,745,0,2,,,0.0005624175952312055
57,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,725,0,2,,,0.0005271088754976765
58,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,382,0,3,,,0.0007813751892879097
59,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,596,0,3,,,0.0007866422440369453
60,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,98,0,9,,,0.002081742942376173
61,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,51,0,2,,,0.0005276983779018495
62,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,860,0,2,,,0.0005685167811181027
63,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,906,0,2,,,0.0006236287447684474
64,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,360,0,2,,,0.0005703521193852671
65,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,600,0,2,,,0.0005584979793327513
66,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,560,0,2,,,0.0005672470121950246
67,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,195,0,8,,,0.0019189683530157933
68,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,847,0,2,,,0.0005586583643826772
69,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,17,0,6,,,0.0014912145167224745
70,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,72,0,11,,,0.0026218316870189966
71,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,975,0,2,,,0.0005754930398177008
72,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,206,0,2,,,0.0005567866423917201
73,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,212,0,2,,,0.0005297902178254819
74,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,245,0,3,,,0.0008045665295118113
75,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,726,0,2,,,0.0006032165844936208
76,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,908,0,2,,,0.0005571588734788835
77,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,621,0,2,,,0.0005406960326365438
78,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,845,0,2,,,0.0005591286478363352
79,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,519,0,3,,,0.000841553490635842
80,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,749,0,3,,,0.0008358018358784672
81,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,263,0,2,,,0.0005296796943729189
82,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,542,0,3,,,0.000784998930581764
83,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,580,0,2,,,0.0005781437857605669
84,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,537,0,2,,,0.0005654294471846807
85,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,26,0,19,,,0.00430712649983772
86,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,990,0,2,,,0.0005651667312101266
87,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,796,0,2,,,0.000585070425752521
88,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,501,0,2,,,0.000580258415253626
89,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,548,0,2,,,0.0005581775007940408
90,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,294,0,2,,,0.0005449837902201176
91,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,626,0,2,,,0.0005865548292879077
92,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,941,0,2,,,0.0005192001196307893
93,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,58,0,15,,,0.0033739093663963534
94,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,695,0,4,,,0.0010305764090713506
95,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,405,0,3,,,0.0007816012332397866
96,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,595,0,3,,,0.000793611190998267
97,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,687,0,2,,,0.0005400417342474836
98,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,740,0,2,,,0.0005540031749937905
99,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,297,0,3,,,0.0007664905931363828
100,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,1,0,39,,,0.008413789913431549
101,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,540,0,7,,,0.0017656188468017943
102,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,801,0,2,,,0.0005483844506250832
103,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,756,0,2,,,0.0005289547161109345
104,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,447,0,2,,,0.000570319093289263
105,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,134,0,8,,,0.0019239715604344215
106,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,87,0,3,,,0.0007590443333335928
107,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,181,0,5,,,0.0011981659346577426
108,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,343,0,5,,,0.0012660379421415666
109,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,898,0,2,,,0.0005655855357254622
110,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,25,0,19,,,0.004209603258378062
111,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,742,0,5,,,0.00130976142243365
112,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,549,0,2,,,0.000559247127138063
113,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,498,0,2,,,0.0005541771764267885
114,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,662,0,2,,,0.0005964218315920269
115,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,123,0,3,,,0.00076931173359427
116,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,800,0,2,,,0.000530913887164574
117,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,515,0,2,,,0.0005425677420507168
118,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,633,0,4,,,0.001060150200171339
119,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,154,0,5,,,0.00120500887654715
120,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,675,0,2,,,0.0005446047637355094
121,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,993,0,2,,,0.000591401638748905
122,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,650,0,2,,,0.0005682017838432958
123,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,590,0,3,,,0.000827652449890058
124,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,891,0,2,,,0.0005694735836983705
125,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,936,0,2,,,0.0005550470495188866
126,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,423,0,2,,,0.0005425677420507168
127,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,254,0,2,,,0.0005513593880600751
128,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,265,0,2,,,0.0005487709712472107
129,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,872,0,2,,,0.00056375202511089
130,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,408,0,3,,,0.000805457479110024
131,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,855,0,2,,,0.000550140668789969
132,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,151,0,5,,,0.0011960215200073267
133,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,864,0,2,,,0.0005760195476807874
134,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,538,0,3,,,0.0008221234332368657
135,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,657,0,3,,,0.0007911939461684703
136,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,260,0,8,,,0.0019077810052909186
137,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,910,0,2,,,0.0005127016637058508
138,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,806,0,3,,,0.0008378914979938523
139,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,940,0,2,,,0.000544174362131165
140,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,471,0,4,,,0.0010145592347655234
141,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,188,0,2,,,0.0005394811280508623
142,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,441,0,2,,,0.0005384333469547113
143,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,928,0,2,,,0.0005754492425777794
144,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,68,0,13,,,0.002896613999411675
145,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,74,0,10,,,0.002292307284620418
146,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,232,0,3,,,0.0007546059624323827
147,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,47,0,9,,,0.0021101120515580785
148,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,300,0,6,,,0.001505238209611787
149,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,128,0,2,,,0.0005468909197734167
150,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,31,0,8,,,0.0018337620608555128
151,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,686,0,2,,,0.0005360990884430099
152,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,996,0,2,,,0.0005863782654514382
153,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,427,0,5,,,0.0012497599177408298
154,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,133,0,3,,,0.0007826775605685349
155,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,205,0,6,,,0.0015343618479321786
156,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,828,0,2,,,0.0005503808285268283
157,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,630,0,2,,,0.0005587710727901961
158,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,431,0,2,,,0.0005600833960733385
159,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,882,0,2,,,0.0005841757910695769
160,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,259,0,6,,,0.0014851294224588097
161,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,189,0,5,,,0.0012662933548048163
162,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,558,0,2,,,0.0005810761171461911
163,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,949,0,2,,,0.0006017390144481764
164,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,978,0,2,,,0.0005480637912787834
165,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,410,0,4,,,0.0010097330004718331
166,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,517,0,2,,,0.0005427777660319273
167,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,935,0,2,,,0.0005985101726027609
168,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,637,0,2,,,0.0005604877946296477
169,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,904,0,2,,,0.00053293631524555
170,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,692,0,3,,,0.0008307817753230283
171,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,478,0,4,,,0.000987927776855259
172,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,291,0,5,,,0.0012473480163619798
173,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,960,0,2,,,0.0005573551102365681
174,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,27,0,15,,,0.0033600858895573692
175,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,202,0,4,,,0.0009982444098729332
176,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,746,0,4,,,0.0010301454149269742
177,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,477,0,5,,,0.0012635504207158365
178,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,817,0,2,,,0.000551882222871063
179,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,433,0,4,,,0.0010065178341340114
180,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,406,0,3,,,0.0008119921173102651
181,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,296,0,5,,,0.0012053629831989595
182,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,812,0,2,,,0.0005730028384726595
183,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,636,0,4,,,0.0010244844492119049
184,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,664,0,2,,,0.0005531303990066567
185,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,10,0,39,,,0.008421194686683835
186,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,336,0,2,,,0.0005490506641657962
187,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,373,0,3,,,0.000748418269547595
188,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,948,0,2,,,0.0005477951059952273
189,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,493,0,4,,,0.001002369742477024
190,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,748,0,3,,,0.0007798304969208785
191,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,136,0,4,,,0.0009842953120376612
192,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,222,0,2,,,0.0005554346358583216
193,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,159,0,5,,,0.0012028839581053365
194,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,484,0,4,,,0.001078769156546307
195,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,833,0,2,,,0.0005559969691097821
196,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,615,0,2,,,0.0005528403721932712
197,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,169,0,4,,,0.0009874661128147515
198,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,357,0,3,,,0.000833212411296178
199,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,903,0,2,,,0.000537798561143703
200,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,157,0,4,,,0.0010250124022088405
201,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,653,0,2,,,0.0005382723729217752
202,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,712,0,2,,,0.0005818029297164871
203,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,461,0,4,,,0.0009950518895399736
204,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,256,0,4,,,0.0009802896205142833
205,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,96,0,5,,,0.0011994059163847298
206,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,863,0,2,,,0.0005844481082580068
207,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,2,0,87,,,0.0184748967190744
208,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,196,0,2,,,0.0005353486313562372
209,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,258,0,3,,,0.0007875185412378689
210,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,911,0,2,,,0.0005493997844645054
211,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,118,0,15,,,0.0034623383763229573
212,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,289,0,3,,,0.0007454815660994002
213,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,688,0,3,,,0.0007905124721927542
214,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,973,0,2,,,0.0005460043910235411
215,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,819,0,2,,,0.000618756847546336
216,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,780,0,2,,,0.0005462355330292847
217,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,929,0,2,,,0.0005530306179784357
218,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,141,0,6,,,0.0014962628130378828
219,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,491,0,2,,,0.0005718829132970596
220,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,574,0,2,,,0.0005533141319365429
221,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,407,0,3,,,0.0007979781823938317
222,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,139,0,5,,,0.0012208658484913224
223,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,450,0,4,,,0.0010438278678166577
224,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,645,0,4,,,0.0010172324443691568
225,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,786,0,2,,,0.0006058238820580943
226,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,543,0,2,,,0.0005203599138862649
227,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,708,0,2,,,0.0005832252186053144
228,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,846,0,2,,,0.0005865548292879077
229,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,895,0,3,,,0.0008218647027059641
230,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,454,0,4,,,0.001106665493915111
231,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,177,0,2,,,0.0005384986140886736
232,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,44,0,3,,,0.0007359334630164502
233,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,706,0,2,,,0.000565767503427503
234,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,773,0,2,,,0.0005526905944928575
235,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,281,0,3,,,0.0007901707950095794
236,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,741,0,2,,,0.0005368103316678939
237,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,578,0,4,,,0.0010581415899036624
238,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,561,0,2,,,0.0005669940696070488
239,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,275,0,2,,,0.000552982843651718
240,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,856,0,2,,,0.0005554406035100266
241,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,666,0,2,,,0.0005670399965476712
242,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,971,0,2,,,0.0005518755235821007
243,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,409,0,2,,,0.0005235552488559002
244,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,367,0,2,,,0.000536999574891007
245,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,733,0,2,,,0.000553954670267122
246,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,40,0,8,,,0.0018808058303127336
247,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,122,0,5,,,0.0011919702544963197
248,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,308,0,3,,,0.0007830756342548501
249,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,335,0,2,,,0.00054284267333889
250,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,0,0,22,,,0.0048469757324759565
251,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,585,0,2,,,0.0005527763781387574
252,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,616,0,2,,,0.0005571448432654687
253,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,269,0,2,,,0.0005284535413555912
254,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,546,0,2,,,0.0005647976741198849
255,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,844,0,2,,,0.0005221289156791716
256,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,503,0,2,,,0.0005348386604063364
257,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,604,0,2,,,0.0005289547161109345
258,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,952,0,2,,,0.0005444083697914481
259,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,207,0,7,,,0.0016672885044494287
260,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,82,0,6,,,0.0014604713464244964
261,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,162,0,6,,,0.0014649294658458632
262,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,829,0,3,,,0.000866272768627976
263,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,916,0,2,,,0.0005493716211930898
264,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,915,0,2,,,0.0005791352917062392
265,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,644,0,4,,,0.0010314269235760425
266,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,36,0,27,,,0.006020320491143929
267,PATCH,1000,2,0.1,0.7,0.1,0.6,1598107285,,255,0,2,,,0.0005446598627075228
