,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
76,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,346,0,4,,,0.0010163022801913878
77,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,714,0,7,,,0.0017719037765818258
78,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,159,0,3,,,0.000752592721326325
79,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,24,0,13,,,0.002864474332682556
80,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,564,0,3,,,0.000792980274153939
81,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,563,0,3,,,0.0008213900657899317
82,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,503,0,2,,,0.000591330113580664
83,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,688,0,2,,,0.0005387931507790424
84,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,289,0,2,,,0.0005235072568184214
85,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,66,0,8,,,0.0018279493174931571
86,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,484,0,5,,,0.0012780979867621568
87,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,368,0,3,,,0.0007961344347164463
88,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,636,0,2,,,0.0005376509858941459
89,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,519,0,2,,,0.0005565791762666169
90,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,717,0,2,,,0.0005636786208763734
91,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,902,0,2,,,0.0005819925737281906
92,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,59,0,9,,,0.0021056183903443836
93,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,329,0,7,,,0.0016813671308052178
94,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,138,0,5,,,0.0012042347797247617
95,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,834,0,3,,,0.0008274825415176162
96,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,388,0,2,,,0.0005415207577885924
97,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,390,0,3,,,0.0007624885034290616
98,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,579,0,2,,,0.0005943940424175429
99,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,190,0,3,,,0.0007935770181829744
100,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,353,0,3,,,0.0007918242954192735
101,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,830,0,3,,,0.0008537652011006446
102,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,309,0,4,,,0.0010344325259232469
103,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,856,0,5,,,0.001364640901239946
104,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,665,0,2,,,0.0005386441977705649
105,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,436,0,2,,,0.0005341109776215302
106,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,558,0,2,,,0.0005835438977424359
107,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,552,0,4,,,0.0010266028185744204
108,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,926,0,2,,,0.0005458244421129235
109,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,784,0,2,,,0.0005543538704167932
110,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,656,0,2,,,0.0005606471138749527
111,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,27,0,7,,,0.0016275809575224546
112,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,499,0,3,,,0.0007735382318258964
113,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,282,0,3,,,0.0007676710553124171
114,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,555,0,2,,,0.0005556927843987639
115,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,916,0,4,,,0.0010796659466204785
116,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,87,0,8,,,0.0018439337765246957
117,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,194,0,6,,,0.001461379933879446
118,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,797,0,4,,,0.0011037544336193375
119,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,791,0,4,,,0.0010667341517911367
120,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,349,0,2,,,0.0005496631514201884
121,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,609,0,5,,,0.0012427832898813387
122,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,640,0,2,,,0.0005471355322515585
123,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,315,0,2,,,0.0005467835456143922
124,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,526,0,2,,,0.0005944375144380951
125,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,477,0,2,,,0.000536681212412259
126,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,536,0,2,,,0.0005394245782915548
127,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,722,0,2,,,0.0005572484569184469
128,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,370,0,3,,,0.0007899375775659061
129,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,540,0,3,,,0.0007918790448627078
130,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,339,0,7,,,0.0017414722343441704
131,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,367,0,2,,,0.0005772196482839723
132,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,715,0,5,,,0.0012612182238518764
133,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,448,0,3,,,0.0008205259688073049
134,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,408,0,3,,,0.0008011766146766155
135,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,32,0,5,,,0.0012169236829401619
136,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,33,0,9,,,0.0020514130559681487
137,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,624,0,4,,,0.0010184397834623465
138,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,614,0,2,,,0.0005809653425548183
139,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,79,0,3,,,0.0007674760753064484
140,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,798,0,2,,,0.0005550223330990763
141,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,202,0,3,,,0.0007383863506907368
142,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,139,0,4,,,0.0009945486775833547
143,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,976,0,2,,,0.0006246248891084051
144,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,968,0,2,,,0.0005858234047263517
145,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,104,0,3,,,0.0007445186094274587
146,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,45,0,2,,,0.0005062268628892403
147,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,865,0,2,,,0.0005401728617259006
148,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,978,0,2,,,0.000596464037011402
149,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,901,0,2,,,0.0005239353984489673
150,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,915,0,2,,,0.000567197075267815
151,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,701,0,2,,,0.000594705102951864
152,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,606,0,2,,,0.0005878659631027868
153,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,363,0,3,,,0.0007826604191659871
154,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,316,0,3,,,0.0007669983708531674
155,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,613,0,2,,,0.000559939520893751
156,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,523,0,3,,,0.0007771375557478338
157,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,366,0,4,,,0.0010401213167604763
158,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,775,0,4,,,0.001038859215588333
159,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,850,0,3,,,0.0008202242363259661
160,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,400,0,6,,,0.001437598430612878
161,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,763,0,2,,,0.0005773197179090439
162,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,16,0,8,,,0.001857712532686652
163,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,930,0,2,,,0.0006323873076601558
164,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,626,0,2,,,0.0005312897622634702
165,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,854,0,2,,,0.000557624829362945
166,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,140,0,4,,,0.0009493925409808715
167,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,361,0,2,,,0.0005797044837785128
168,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,71,0,8,,,0.0018309456930504934
169,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,742,0,3,,,0.0008513007877159958
170,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,392,0,2,,,0.0005317772110177772
171,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,410,0,2,,,0.0005616722369522062
172,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,642,0,2,,,0.0005735488021397084
173,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,704,0,5,,,0.0012336944600293443
174,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,273,0,5,,,0.0012848627453033177
175,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,669,0,3,,,0.0007698939130589982
176,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,375,0,2,,,0.0005670840085553406
177,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,468,0,3,,,0.0007858688023848413
178,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,513,0,2,,,0.0005830972653674924
179,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,175,0,2,,,0.000559977413673479
180,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,562,0,4,,,0.000991825821277748
181,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,225,0,2,,,0.0005251349729555159
182,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,491,0,3,,,0.0007739116661122652
183,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,248,0,4,,,0.001017878285463851
184,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,26,0,10,,,0.002211584775117104
185,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,928,0,2,,,0.0005907021635250426
186,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,290,0,5,,,0.0012303163340005715
187,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,890,0,3,,,0.0007966873300971072
188,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,217,0,7,,,0.001599221660195095
189,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,50,0,4,,,0.0009863449712969729
190,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,891,0,3,,,0.0007793089340107105
191,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,146,0,4,,,0.0009909822399925708
192,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,544,0,2,,,0.0005299299037773944
193,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,249,0,2,,,0.0005746479374727902
194,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,982,0,2,,,0.0005726962878098494
195,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,796,0,3,,,0.0008296458020932217
196,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,340,0,5,,,0.0012281419722361198
197,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,980,0,2,,,0.0005857534029586622
198,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,908,0,2,,,0.0005981114969378536
199,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,279,0,4,,,0.0010264929264805496
200,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,777,0,2,,,0.0005948814465573793
201,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,67,0,15,,,0.003393557248607741
202,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,457,0,4,,,0.0010122936613014592
203,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,107,0,2,,,0.0005307629246413478
204,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,647,0,4,,,0.0010793293517741824
205,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,320,0,4,,,0.0009916717567680876
206,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,453,0,4,,,0.0010320419316132514
207,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,597,0,3,,,0.0008641318260730399
208,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,948,0,2,,,0.0005930404845135506
209,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,992,0,3,,,0.0008520186302770359
210,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,721,0,3,,,0.0007942423020344269
211,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,542,0,3,,,0.0008270082328100802
212,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,589,0,2,,,0.0005646735752624118
213,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,574,0,2,,,0.0005435293956033205
214,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,703,0,4,,,0.0010840584829028383
215,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,110,0,4,,,0.0010270478648507398
216,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,570,0,2,,,0.000545132824826804
217,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,683,0,2,,,0.0005405852883276902
218,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,465,0,2,,,0.000601474144752769
219,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,450,0,2,,,0.0005513527238671722
220,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,517,0,2,,,0.0005432497580354914
221,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,393,0,2,,,0.0005418160904675511
222,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,762,0,2,,,0.000601075885600816
223,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,759,0,3,,,0.0007778777720970533
224,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,741,0,2,,,0.0005534091569018938
225,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,80,0,11,,,0.002523282796846731
226,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,344,0,4,,,0.0009740406028305498
227,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,814,0,3,,,0.0008076734533491104
228,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,970,0,3,,,0.0008568020491311532
229,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,751,0,2,,,0.000565235579062744
230,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,506,0,2,,,0.0005565839904314676
231,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,905,0,2,,,0.0006176230473927722
232,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,698,0,2,,,0.000535263047799677
233,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,505,0,2,,,0.0005372189469329771
234,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,1,0,34,,,0.0072759588947704365
235,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,19,0,2,,,0.0005157234084454065
236,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,54,0,14,,,0.0031948226252390246
237,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,799,0,3,,,0.0008160414814538614
238,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,697,0,3,,,0.0007746560614731874
239,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,177,0,8,,,0.0018642471850349026
240,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,882,0,2,,,0.0005750308372608911
241,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,38,0,14,,,0.0030383936606008834
242,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,454,0,3,,,0.0007700651354086295
243,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,455,0,2,,,0.0005135530982203714
244,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,780,0,2,,,0.0005743272334701991
245,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,257,0,2,,,0.0005518490632243124
246,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,167,0,5,,,0.0012258130314554121
247,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,324,0,3,,,0.0007639072914687838
248,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,961,0,2,,,0.000594817375853289
249,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,872,0,2,,,0.0005905229210903197
250,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,199,0,3,,,0.0007805250645659358
251,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,178,0,2,,,0.0005324164257367804
252,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,878,0,3,,,0.0007927621895733294
253,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,35,0,17,,,0.003710762258214514
254,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,481,0,3,,,0.0007630134288243136
255,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,957,0,2,,,0.0005822811653273121
256,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,815,0,3,,,0.0008259988635064174
257,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,659,0,2,,,0.0005448849024101671
258,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,130,0,5,,,0.0012374844627033262
259,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,988,0,2,,,0.0005910689282860498
260,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,83,0,2,,,0.000527822518706492
261,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,378,0,2,,,0.0005452478853507208
262,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,106,0,7,,,0.0016608098603819819
263,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,664,0,2,,,0.0005486849442448479
264,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,293,0,7,,,0.0017392611683162
265,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,880,0,2,,,0.000593563476344497
266,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,889,0,2,,,0.0005694855999394075
267,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,96,0,6,,,0.001405110987088627
