,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
93,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,883,0,2,,,0.0005582257589944776
94,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,820,0,2,,,0.0005860665827152637
95,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,79,0,3,,,0.0007439538739100345
96,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,593,0,4,,,0.0009961806120987048
97,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,173,0,11,,,0.0026130637637775023
98,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,396,0,5,,,0.0012855252103262146
99,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,170,0,8,,,0.001946751126927053
100,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,908,0,2,,,0.0005488616912620563
101,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,270,0,5,,,0.0012790974693897839
102,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,983,0,2,,,0.0005684204952788405
103,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,629,0,2,,,0.0005747501935717688
104,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,745,0,2,,,0.0005492494260764695
105,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,364,0,2,,,0.0005486749336827099
106,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,696,0,2,,,0.0005727060840062286
107,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,289,0,3,,,0.0007824471720749228
108,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,569,0,3,,,0.0007852951810970947
109,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,295,0,2,,,0.0005161550114872911
110,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,855,0,2,,,0.0005939615781220093
111,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,366,0,2,,,0.0005858396058187752
112,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,792,0,2,,,0.0005715990868518869
113,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,556,0,3,,,0.0008022614741123538
114,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,657,0,4,,,0.001068780443480499
115,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,730,0,3,,,0.0007828094733005189
116,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,891,0,2,,,0.000573722844284495
117,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,471,0,2,,,0.0005196076033687845
118,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,329,0,2,,,0.0005555446614546634
119,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,121,0,4,,,0.0009860236895365669
120,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,316,0,2,,,0.0005681578047930964
121,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,572,0,2,,,0.0005749934199735057
122,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,280,0,6,,,0.0014549182140132003
123,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,94,0,4,,,0.0009926562865286972
124,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,975,0,2,,,0.0005521898374627793
125,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,728,0,2,,,0.0005985038694488077
126,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,659,0,3,,,0.0007850853641292971
127,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,641,0,4,,,0.0010488793783674489
128,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,443,0,5,,,0.0012944041016627345
129,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,210,0,3,,,0.0007980355094928488
130,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,485,0,3,,,0.0007955253188677758
131,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,304,0,4,,,0.001009174853469794
132,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,813,0,2,,,0.0005326691417945165
133,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,122,0,4,,,0.0010578879896952094
134,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,162,0,14,,,0.003210913615587909
135,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,64,0,8,,,0.001898653804475705
136,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,299,0,4,,,0.0010671474344543504
137,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,950,0,2,,,0.0005989073213713144
138,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,1,0,37,,,0.008322879846245874
139,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,469,0,2,,,0.0005363822694783258
140,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,34,0,6,,,0.0013986910192328704
141,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,524,0,4,,,0.0010372140712219514
142,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,137,0,5,,,0.0012179416851060066
143,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,349,0,6,,,0.001533953429362349
144,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,40,0,14,,,0.00319658560449729
145,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,770,0,3,,,0.0007724351035886832
146,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,56,0,5,,,0.0012410799269477477
147,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,323,0,4,,,0.0010024506833134967
148,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,515,0,2,,,0.000536688863395797
149,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,743,0,2,,,0.0005842649025813846
150,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,605,0,4,,,0.0010216784223063338
151,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,836,0,2,,,0.0005604221339815781
152,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,333,0,6,,,0.001437804810349828
153,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,418,0,2,,,0.0005715758912758297
154,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,782,0,2,,,0.0005422290770270567
155,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,135,0,5,,,0.0012394505418116156
156,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,924,0,2,,,0.0005817394919451263
157,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,71,0,3,,,0.0008152450673046546
158,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,85,0,14,,,0.0032218729639801047
159,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,890,0,2,,,0.0005599488953808409
160,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,665,0,4,,,0.0010212916323594343
161,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,115,0,3,,,0.0007755426691291887
162,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,538,0,3,,,0.0007837348869762555
163,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,141,0,10,,,0.002347537792757617
164,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,179,0,6,,,0.0014729339041508207
165,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,275,0,4,,,0.0010235836361520492
166,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,966,0,2,,,0.0005753432918817067
167,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,786,0,2,,,0.0005412074981818912
168,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,243,0,6,,,0.0014485962301088793
169,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,324,0,3,,,0.0007838370381259445
170,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,776,0,2,,,0.0005801650843782948
171,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,146,0,7,,,0.0016211135628769538
172,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,751,0,2,,,0.0005469638784113571
173,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,738,0,2,,,0.0005457147658067901
174,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,95,0,6,,,0.0014229490220372778
175,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,175,0,4,,,0.0010185410728402893
176,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,926,0,2,,,0.0005953884727207217
177,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,140,0,12,,,0.0028309205927007828
178,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,356,0,2,,,0.0005477075310822577
179,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,675,0,2,,,0.0005582121555314605
180,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,649,0,4,,,0.00107689450659415
181,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,246,0,4,,,0.001051417087486198
182,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,423,0,2,,,0.0005626549075557792
183,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,496,0,2,,,0.0006034166504240656
184,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,408,0,3,,,0.0008040129362053341
185,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,325,0,4,,,0.0010403913541631605
186,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,623,0,2,,,0.0005728564065052926
187,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,943,0,2,,,0.0005768820962955077
188,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,516,0,2,,,0.000570182304637384
189,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,682,0,2,,,0.0005654291688840944
190,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,154,0,3,,,0.0007693351710677526
191,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,264,0,2,,,0.0005284900883929807
192,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,630,0,2,,,0.0005967398732653722
193,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,881,0,2,,,0.000592313920118902
194,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,942,0,2,,,0.0005252708088259443
195,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,50,0,17,,,0.00375558289047002
196,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,938,0,2,,,0.0005399073901084412
197,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,62,0,6,,,0.001414939570522507
198,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,989,0,2,,,0.0005896966575104432
199,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,27,0,24,,,0.005469112768191006
200,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,461,0,3,,,0.0007770099571436952
201,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,279,0,2,,,0.0005174693988630804
202,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,688,0,2,,,0.000578337870157212
203,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,44,0,13,,,0.002958749244432376
204,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,672,0,2,,,0.0005620926999687317
205,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,591,0,5,,,0.0012589533976824414
206,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,846,0,2,,,0.0005633300294630715
207,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,765,0,2,,,0.0005699248875906111
208,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,157,0,5,,,0.0012138453483035829
209,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,727,0,3,,,0.0007589693035928443
210,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,387,0,3,,,0.0007740284207312224
211,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,798,0,2,,,0.0005478896727505965
212,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,900,0,2,,,0.0005844154022778233
213,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,508,0,2,,,0.000531588089638856
214,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,631,0,2,,,0.0005205958621036571
215,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,613,0,2,,,0.0005452547109804801
216,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,383,0,3,,,0.0007914615526950992
217,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,553,0,3,,,0.0008195447786871695
218,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,436,0,2,,,0.0005598601987615098
219,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,70,0,5,,,0.0011995879692199417
220,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,988,0,2,,,0.0005795780569082794
221,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,755,0,2,,,0.0005755976008215913
222,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,291,0,3,,,0.0007769634330133647
223,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,762,0,2,,,0.0005704220042072039
224,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,621,0,4,,,0.00105822392407549
225,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,676,0,2,,,0.0005740667591522741
226,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,597,0,4,,,0.0010287310412197908
227,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,266,0,6,,,0.001512225992339925
228,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,309,0,5,,,0.0012684829174774317
229,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,997,0,2,,,0.0005306177784071214
230,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,671,0,2,,,0.0005520884152541869
231,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,595,0,3,,,0.0007995417507994009
232,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,800,0,2,,,0.0005455376979423413
233,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,424,0,5,,,0.0012954876941216886
234,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,627,0,2,,,0.0005506471530556137
235,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,849,0,2,,,0.0005717083815109931
236,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,514,0,3,,,0.0007935189760023555
237,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,332,0,4,,,0.001059765576933698
238,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,305,0,3,,,0.0007638293760304331
239,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,136,0,9,,,0.0020951590434255237
240,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,647,0,3,,,0.0007940139912383535
241,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,134,0,3,,,0.0007774614305359804
242,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,644,0,2,,,0.0005516654011148413
243,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,716,0,2,,,0.0005289898161441382
244,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,945,0,2,,,0.0005593429062187213
245,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,128,0,3,,,0.0008203709153314486
246,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,65,0,10,,,0.002363235736953046
247,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,564,0,4,,,0.0009821156108288278
248,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,69,0,16,,,0.003549916088487963
249,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,918,0,2,,,0.0005212329770550258
250,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,769,0,2,,,0.0005722494809611088
251,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,42,0,6,,,0.0014231868162713195
252,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,507,0,2,,,0.0005325661736763142
253,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,757,0,2,,,0.0005714067585572852
254,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,689,0,2,,,0.0005330952538419915
255,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,407,0,2,,,0.0005364590857101984
256,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,737,0,4,,,0.0010477634041681971
257,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,414,0,2,,,0.0005750379473316507
258,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,619,0,3,,,0.0008640478521734016
259,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,811,0,2,,,0.0005622929175059931
260,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,726,0,3,,,0.0007978238368458605
261,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,178,0,2,,,0.0005647633381506774
262,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,673,0,3,,,0.0007948727511049804
263,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,939,0,2,,,0.000531402027919994
264,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,795,0,2,,,0.0005608786852696946
265,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,801,0,4,,,0.0010241515520174038
266,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,385,0,7,,,0.0017590632099067022
267,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,292,0,3,,,0.0007647830378285558
268,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,892,0,2,,,0.0005484250123024147
269,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,183,0,2,,,0.0005647312931395111
270,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,405,0,3,,,0.0007649176404636386
271,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,653,0,6,,,0.0015521813706322787
272,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,110,0,8,,,0.0018411565473212517
