,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
37,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,349,0,3,,,0.0008183701090602634
38,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,869,0,2,,,0.0006230217973934281
39,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,351,0,2,,,0.0005744494369523219
40,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,91,0,7,,,0.001677509586287157
41,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,250,0,3,,,0.0007842414899086744
42,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,556,0,3,,,0.0008178927494891194
43,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,487,0,2,,,0.0005384333839185825
44,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,294,0,2,,,0.0005298317505931121
45,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,680,0,2,,,0.0005927910943760939
46,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,439,0,2,,,0.0005251429834891641
47,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,51,0,8,,,0.0018593960821795018
48,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,453,0,3,,,0.0007607143152608152
49,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,418,0,2,,,0.0005756916642996894
50,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,842,0,2,,,0.0005944768161197927
51,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,34,0,20,,,0.0044850289991994405
52,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,823,0,2,,,0.0005850269150065716
53,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,817,0,2,,,0.0005702011698735844
54,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,315,0,5,,,0.0012726384452205483
55,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,499,0,3,,,0.0007623094997083262
56,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,944,0,2,,,0.000559860262351999
57,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,238,0,4,,,0.0009961295028381454
58,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,111,0,6,,,0.0013741634026952388
59,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,639,0,2,,,0.0005652095413778155
60,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,740,0,2,,,0.0005405537325078587
61,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,578,0,2,,,0.0005530684818684166
62,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,11,0,15,,,0.0034346318645365748
63,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,62,0,2,,,0.0005473862284470915
64,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,999,0,2,,,0.0005869988059580117
65,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,619,0,2,,,0.0005617380964738989
66,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,267,0,4,,,0.0010703249829018776
67,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,70,0,3,,,0.0007685957872598067
68,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,511,0,3,,,0.0007539807933974615
69,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,348,0,6,,,0.0014506915906525911
70,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,498,0,5,,,0.0012997805105996354
71,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,799,0,2,,,0.0005915245192295419
72,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,968,0,2,,,0.0005618461598078416
73,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,149,0,4,,,0.0010252913593270596
74,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,738,0,2,,,0.0005698615377798665
75,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,555,0,2,,,0.0005533126684173994
76,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,103,0,5,,,0.0011807139195654705
77,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,909,0,8,,,0.0018794562732764662
78,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,358,0,3,,,0.0007625449268644423
79,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,848,0,2,,,0.0005315892546342277
80,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,525,0,4,,,0.0010199337500383884
81,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,590,0,3,,,0.0008257730919764693
82,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,569,0,3,,,0.0007660004668761631
83,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,471,0,3,,,0.0007810234798871559
84,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,814,0,2,,,0.0005538690807049056
85,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,946,0,5,,,0.0013517807371292764
86,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,472,0,2,,,0.000522365477398537
87,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,683,0,2,,,0.0005466309360887231
88,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,244,0,3,,,0.0008126272451695686
89,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,867,0,3,,,0.0008653326612318732
90,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,207,0,4,,,0.000985009490630343
91,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,809,0,3,,,0.00080388886539704
92,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,592,0,4,,,0.0010269690810244597
93,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,163,0,3,,,0.0007487508854026641
94,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,872,0,2,,,0.0005682509592885622
95,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,71,0,16,,,0.003623427870592535
96,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,998,0,2,,,0.0005571816504773672
97,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,435,0,2,,,0.0005462522544380729
98,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,457,0,3,,,0.000807502266010857
99,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,734,0,2,,,0.0005730704900492069
100,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,670,0,3,,,0.0008507119001915579
101,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,605,0,3,,,0.0007814455997719801
102,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,551,0,2,,,0.0005725544828204079
103,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,559,0,2,,,0.000570199216519722
104,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,776,0,2,,,0.0005505387737335625
105,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,520,0,3,,,0.0007950666789894568
106,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,881,0,2,,,0.0006044141214177651
107,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,24,0,13,,,0.003032605024599621
108,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,973,0,3,,,0.0008360507946672816
109,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,900,0,15,,,0.0033913777301393003
110,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,362,0,3,,,0.0007960499892901073
111,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,134,0,7,,,0.0016717547659900551
112,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,129,0,7,,,0.0017083677695863867
113,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,463,0,2,,,0.0005548790310164218
114,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,489,0,2,,,0.0005681926084452435
115,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,579,0,2,,,0.0005215955741056092
116,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,313,0,4,,,0.0010114602868611707
117,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,491,0,5,,,0.0012690525333646887
118,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,23,0,18,,,0.003901372219546856
119,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,425,0,2,,,0.0005371155630677996
120,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,215,0,3,,,0.0007935447724148516
121,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,608,0,3,,,0.000784345497246686
122,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,343,0,2,,,0.000521343218655513
123,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,500,0,2,,,0.0005747414805052142
124,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,695,0,2,,,0.0005585233156704733
125,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,221,0,2,,,0.0005766569997315915
126,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,308,0,2,,,0.0005707235152197105
127,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,513,0,4,,,0.0010289297903709105
128,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,587,0,2,,,0.000564754444441168
129,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,682,0,2,,,0.0005715816875957744
130,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,857,0,2,,,0.0005596739300444846
131,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,993,0,3,,,0.0007872578030442595
132,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,339,0,3,,,0.0008141963427994624
133,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,890,0,2,,,0.0005866824555347838
134,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,169,0,3,,,0.0007816528823524681
135,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,5,0,18,,,0.0039227099457667825
136,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,222,0,6,,,0.0014678512046548057
137,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,275,0,2,,,0.0005362733506951331
138,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,165,0,2,,,0.0005300497947177757
139,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,14,0,22,,,0.004701215181775245
140,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,261,0,4,,,0.0010056953327659283
141,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,392,0,3,,,0.0008071451590969539
142,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,693,0,2,,,0.0005246302854763814
143,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,503,0,3,,,0.000822997621038967
144,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,604,0,2,,,0.000559851248430531
145,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,940,0,3,,,0.0008100730329655897
146,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,173,0,3,,,0.0007609620146041359
147,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,877,0,2,,,0.0005870478320089056
148,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,864,0,2,,,0.0005209650932126653
149,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,754,0,2,,,0.0005623681947077092
150,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,388,0,2,,,0.0005779412451375156
151,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,828,0,2,,,0.0005530441034441326
152,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,685,0,2,,,0.000603004569761597
153,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,930,0,3,,,0.0007805518550288483
154,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,910,0,11,,,0.002557078499139307
155,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,365,0,2,,,0.0005428449579056575
156,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,812,0,2,,,0.0006047552376902834
157,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,485,0,2,,,0.0005496599170792129
158,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,880,0,2,,,0.0005514583246081252
159,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,324,0,4,,,0.0010199159222042066
160,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,405,0,3,,,0.0007624729599138907
161,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,716,0,2,,,0.0005744353379373371
162,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,539,0,2,,,0.0005779947878016571
163,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,917,0,4,,,0.0010019957772303498
164,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,379,0,3,,,0.0007919494417668745
165,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,955,0,2,,,0.0005486160603171246
166,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,929,0,6,,,0.0014703316995525661
167,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,446,0,2,,,0.0005894302874475611
168,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,949,0,3,,,0.0008400552606864994
169,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,704,0,2,,,0.0005858998454617318
170,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,336,0,2,,,0.000522061342430895
171,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,672,0,2,,,0.0005495495473797246
172,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,743,0,3,,,0.0007799427742686268
173,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,856,0,2,,,0.0005549669055353851
174,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,758,0,3,,,0.0008000285159549099
175,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,613,0,2,,,0.0006162904700524101
176,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,970,0,3,,,0.0008387736064669459
177,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,894,0,2,,,0.0005872957181798099
178,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,928,0,3,,,0.000790005343042998
179,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,255,0,2,,,0.0005199835845047819
180,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,780,0,2,,,0.0005476065987166
181,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,459,0,2,,,0.0005713241191179122
182,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,647,0,3,,,0.0008040097401895262
183,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,938,0,2,,,0.0005450243783497161
184,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,875,0,2,,,0.0005758496628080502
185,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,762,0,2,,,0.00056872679181586
186,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,394,0,3,,,0.0007963403179473845
187,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,777,0,2,,,0.0005661076988354825
188,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,497,0,4,,,0.001032470719302697
189,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,399,0,2,,,0.0005704475293520179
190,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,203,0,8,,,0.0018902047971509305
191,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,600,0,2,,,0.0005323166788211008
192,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,652,0,2,,,0.0005506170180081082
193,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,60,0,3,,,0.0007206990232368993
194,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,742,0,2,,,0.0005885483858222024
195,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,416,0,3,,,0.0008013340796015501
196,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,290,0,3,,,0.0007828619842740322
197,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,474,0,2,,,0.0005485118605096721
198,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,783,0,2,,,0.0005687212107347654
199,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,378,0,3,,,0.0008050807463534205
200,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,898,0,2,,,0.0005438815178156488
201,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,595,0,3,,,0.0007906251702876633
202,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,768,0,4,,,0.0010365242845839374
203,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,346,0,2,,,0.0005386072546426741
204,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,382,0,2,,,0.0005598494295085962
205,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,689,0,2,,,0.0005886345460957164
206,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,558,0,2,,,0.0005314290924303501
207,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,934,0,3,,,0.0007843239950519268
208,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,419,0,2,,,0.0005353349962517317
209,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,408,0,2,,,0.0005505540401985788
210,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,985,0,2,,,0.0005702464999991712
211,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,311,0,3,,,0.0007445983681528164
212,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,210,0,3,,,0.0007680467409332006
213,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,935,0,3,,,0.0008134297396840325
214,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,806,0,2,,,0.0005739011867415966
215,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,572,0,2,,,0.0006058570153154845
216,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,377,0,2,,,0.0005529231190349062
217,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,280,0,3,,,0.0007448504220106596
218,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,87,0,3,,,0.0007403061102622855
219,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,544,0,3,,,0.0008328694321041558
220,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,357,0,4,,,0.0010011954136738776
221,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,681,0,2,,,0.0005512934713076602
222,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,465,0,4,,,0.0010076043408129044
223,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,573,0,2,,,0.0005249715335641522
224,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,479,0,2,,,0.0005485855986867631
225,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,49,0,9,,,0.0020901221447301803
226,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,57,0,4,,,0.0009462473725658702
227,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,939,0,4,,,0.0010245840827209421
228,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,874,0,2,,,0.0005172742772874725
229,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,330,0,3,,,0.0007768074060359334
230,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,177,0,5,,,0.0012440468341047791
231,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,620,0,2,,,0.0005415255234957942
232,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,838,0,2,,,0.0005580266566569679
233,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,175,0,4,,,0.0009707629191472548
234,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,816,0,2,,,0.00060530447489551
235,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,368,0,2,,,0.0005414626531016462
236,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,99,0,8,,,0.0019427720787699632
237,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,190,0,5,,,0.0012457033874302152
238,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,144,0,3,,,0.0007475506041694916
239,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,409,0,3,,,0.0007761594389875413
240,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,135,0,3,,,0.0007580294863228408
241,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,121,0,7,,,0.0016684579750268467
242,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,843,0,2,,,0.0005353359500070491
243,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,393,0,2,,,0.0005332319741397126
244,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,807,0,2,,,0.0005117057551917376
245,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,905,0,13,,,0.0028975854498735124
246,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,636,0,2,,,0.00052954068936389
247,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,648,0,2,,,0.0005361266951261999
248,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,367,0,2,,,0.0005488749584522446
249,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,8,0,39,,,0.00834404890668807
250,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,438,0,3,,,0.0008529940710939616
251,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,460,0,2,,,0.0005420628441975028
252,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,830,0,2,,,0.000584964286752468
253,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,978,0,2,,,0.0005475223181323696
254,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,678,0,2,,,0.0005558650118130417
255,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,482,0,3,,,0.0007804798914013258
256,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,778,0,2,,,0.0006173767335307763
257,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,37,0,11,,,0.0024475395150380537
258,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,227,0,4,,,0.0009786911257751824
259,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,426,0,3,,,0.0007560082936003341
260,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,674,0,2,,,0.000571640441539118
261,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,233,0,5,,,0.0012352963273957083
262,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,468,0,3,,,0.0008207006452806353
263,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,834,0,2,,,0.0005528261347663096
264,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,719,0,2,,,0.0005842542252021603
265,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,447,0,2,,,0.0005579272522743095
266,PATCH,1000,2,0.1,0.2,1.0,0.2,2562064585,,95,0,3,,,0.0007517062422180865
