,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,868,0,2,,,0.0005566335287697516
25,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,212,0,3,,,0.0007856387079764677
26,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,503,0,3,,,0.0008230537538775352
27,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,952,0,2,,,0.0005726409366292005
28,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,731,0,3,,,0.0008110304678094317
29,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,392,0,4,,,0.001025127850081984
30,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,28,0,9,,,0.002113549330521766
31,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,988,0,2,,,0.0005841136749298723
32,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,757,0,2,,,0.0005925458127279531
33,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,962,0,2,,,0.0005708676770497015
34,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,879,0,2,,,0.0006348892417347763
35,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,610,0,3,,,0.0008246691009916763
36,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,866,0,2,,,0.0005905872584267552
37,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,429,0,2,,,0.0005491561762330236
38,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,632,0,3,,,0.0007788774826267788
39,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,33,0,7,,,0.0017065217463710983
40,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,508,0,2,,,0.0005389093170137983
41,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,252,0,7,,,0.001713233219852038
42,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,760,0,2,,,0.0005785266041580869
43,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,481,0,3,,,0.0007852620441085358
44,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,807,0,3,,,0.0008026349050779463
45,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,160,0,3,,,0.0007478489857392059
46,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,115,0,2,,,0.000509338026418664
47,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,538,0,2,,,0.000574210838121051
48,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,155,0,5,,,0.0012012961086647525
49,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,960,0,2,,,0.0005334741921331106
50,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,47,0,10,,,0.0023748927454009484
51,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,26,0,11,,,0.0024981341624798507
52,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,417,0,3,,,0.0007826824110373831
53,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,301,0,3,,,0.0007725369072973244
54,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,692,0,2,,,0.0005446819556886014
55,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,777,0,2,,,0.0005532326838313452
56,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,329,0,5,,,0.0012537838854461125
57,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,870,0,2,,,0.0006003926081487216
58,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,863,0,2,,,0.0005593176920771644
59,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,215,0,5,,,0.0012869085742112166
60,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,315,0,2,,,0.0005497277863662313
61,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,331,0,4,,,0.000985436484478857
62,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,39,0,13,,,0.0029833930378205197
63,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,696,0,2,,,0.0005496507651615915
64,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,855,0,2,,,0.0005403220182429167
65,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,342,0,2,,,0.0005564549125493657
66,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,668,0,2,,,0.0005576042857239746
67,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,512,0,2,,,0.0005620580981620859
68,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,955,0,2,,,0.000579215745878161
69,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,462,0,6,,,0.001487695740460555
70,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,785,0,2,,,0.0005478899437885433
71,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,710,0,2,,,0.0005718682214155898
72,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,922,0,2,,,0.0005684273095839588
73,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,124,0,11,,,0.002526407416923799
74,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,999,0,2,,,0.0005215789814428673
75,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,530,0,5,,,0.001317373432949179
76,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,247,0,2,,,0.0005464478719991134
77,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,695,0,2,,,0.0005419865179667201
78,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,151,0,2,,,0.0005299154925185533
79,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,801,0,2,,,0.000586203722216632
80,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,752,0,2,,,0.0005463451792073332
81,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,127,0,14,,,0.003267816005732295
82,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,384,0,5,,,0.0012374713872148793
83,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,604,0,2,,,0.000548961257767903
84,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,93,0,3,,,0.0007562410991665854
85,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,714,0,2,,,0.0005508121911610583
86,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,899,0,2,,,0.0005629794086242923
87,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,281,0,4,,,0.0010278216630057494
88,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,812,0,2,,,0.0006125026450340724
89,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,129,0,7,,,0.001675862064594289
90,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,85,0,5,,,0.0012229217175399583
91,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,352,0,2,,,0.0005630652347883888
92,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,555,0,2,,,0.0005480353431560886
93,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,441,0,4,,,0.001046413878406594
94,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,376,0,9,,,0.002190595566984624
95,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,455,0,3,,,0.0007880782109707678
96,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,648,0,2,,,0.0005500107041974811
97,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,364,0,4,,,0.0009994545613287182
98,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,687,0,4,,,0.001035020102107632
99,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,770,0,3,,,0.000816840494810956
100,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,366,0,3,,,0.0007677814518514605
101,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,203,0,5,,,0.001183059858890477
102,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,959,0,2,,,0.0005388367201478323
103,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,809,0,4,,,0.0011095556652256679
104,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,974,0,2,,,0.000563565606769134
105,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,806,0,2,,,0.0005711777583464449
106,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,720,0,2,,,0.0005500862326981542
107,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,897,0,2,,,0.0005861386599065278
108,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,415,0,2,,,0.0005650721797298053
109,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,774,0,2,,,0.0005850231346986996
110,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,931,0,2,,,0.0005716194451662757
111,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,427,0,3,,,0.0007902811508006658
112,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,969,0,2,,,0.0005368591045872989
113,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,891,0,2,,,0.0005913212307727862
114,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,320,0,2,,,0.0005570467247751155
115,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,733,0,2,,,0.0005824981854335832
116,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,220,0,7,,,0.00171134042261282
117,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,853,0,2,,,0.0005309399790813094
118,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,43,0,6,,,0.0014303125580666697
119,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,169,0,2,,,0.0005453906620734466
120,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,402,0,3,,,0.0008255103823773819
121,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,913,0,2,,,0.0005850132318540448
122,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,488,0,2,,,0.0005301316827372609
123,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,116,0,7,,,0.001651912845895576
124,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,803,0,2,,,0.0005378967807533082
125,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,617,0,2,,,0.0005413024094816027
126,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,662,0,3,,,0.0007910570206120369
127,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,120,0,10,,,0.002420523105133146
128,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,59,0,4,,,0.0009632334046487073
129,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,821,0,2,,,0.0005656877074968788
130,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,872,0,2,,,0.0005814047606522287
131,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,68,0,17,,,0.003932912413941343
132,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,638,0,2,,,0.0005617219919488343
133,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,71,0,6,,,0.0014629017000897528
134,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,625,0,2,,,0.0005597716028917403
135,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,102,0,8,,,0.0018585271900330665
136,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,763,0,3,,,0.0007943392628756279
137,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,194,0,3,,,0.0007597887222568204
138,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,261,0,2,,,0.0005526108465335075
139,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,765,0,2,,,0.0005599444104827041
140,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,317,0,2,,,0.0005414569513351303
141,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,454,0,2,,,0.000593245359705913
142,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,509,0,2,,,0.0005739922479194927
143,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,558,0,2,,,0.0005297186756328055
144,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,820,0,2,,,0.0005980542896346783
145,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,338,0,5,,,0.0012124906369519795
146,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,916,0,2,,,0.0005923931772011074
147,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,106,0,5,,,0.0012706926491546156
148,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,9,0,13,,,0.0029332845346433704
149,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,321,0,8,,,0.0018926249642166033
150,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,108,0,3,,,0.0007460121772172619
151,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,210,0,2,,,0.00053870720032657
152,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,226,0,3,,,0.0007392069210862838
153,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,961,0,2,,,0.0005426988158170119
154,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,141,0,6,,,0.0014543382239902457
155,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,325,0,7,,,0.0017231880287875492
156,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,495,0,3,,,0.0007881317152997793
157,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,892,0,2,,,0.0005755506331546633
158,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,146,0,2,,,0.0005321288795563513
159,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,390,0,3,,,0.0007797334965668044
160,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,216,0,3,,,0.0007760030004173869
161,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,465,0,3,,,0.0007910156904972748
162,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,942,0,2,,,0.0005723491830469001
163,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,437,0,3,,,0.0007542082610612999
164,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,89,0,11,,,0.0024764070778255758
165,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,70,0,7,,,0.0016327738548548981
166,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,493,0,3,,,0.000771249225187192
167,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,294,0,4,,,0.0010109102033209845
168,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,724,0,2,,,0.0005950958494124274
169,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,802,0,2,,,0.0006139307561132314
170,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,817,0,2,,,0.0005441417953638166
171,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,629,0,3,,,0.000797605802882381
172,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,224,0,5,,,0.0012021928736496554
173,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,518,0,2,,,0.0005460997828413138
174,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,57,0,3,,,0.0007501593175890732
175,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,118,0,4,,,0.0009942064996437579
176,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,544,0,3,,,0.0007922225331255762
177,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,65,0,6,,,0.0014695982349653424
178,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,270,0,6,,,0.0014932326925795173
179,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,519,0,3,,,0.0007955647161087378
180,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,228,0,2,,,0.0005356896475637792
181,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,956,0,2,,,0.0005266273300226922
182,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,930,0,2,,,0.0005790246249368134
183,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,700,0,2,,,0.0005402956380309952
184,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,928,0,2,,,0.0005328506978216294
185,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,341,0,3,,,0.0007927064591415964
186,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,158,0,3,,,0.0007861792026624966
187,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,468,0,2,,,0.0005626506256368952
188,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,964,0,2,,,0.0005574361772648979
189,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,730,0,2,,,0.0005875090853499996
190,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,119,0,8,,,0.0019363456675072542
191,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,607,0,4,,,0.0010239772860669877
192,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,576,0,3,,,0.000811638065516597
193,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,766,0,2,,,0.0005826372378763595
194,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,854,0,2,,,0.0005882441676187707
195,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,689,0,2,,,0.0005936246216289217
196,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,211,0,7,,,0.0017236806068387824
197,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,764,0,2,,,0.0005569974495069688
198,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,529,0,2,,,0.0005740130991452862
199,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,646,0,2,,,0.0005960377730190115
200,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,666,0,2,,,0.0005490565099388455
201,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,595,0,2,,,0.0005312266698695971
202,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,737,0,2,,,0.0005475847332746095
203,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,278,0,6,,,0.0014071881615247913
204,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,759,0,2,,,0.000582999096737723
205,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,433,0,4,,,0.0010449108731413947
206,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,917,0,2,,,0.0005290653580226298
207,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,540,0,3,,,0.0008324758519656122
208,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,596,0,3,,,0.000812759220850522
209,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,944,0,2,,,0.0005859445622760597
210,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,113,0,7,,,0.0016657668522028863
211,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,234,0,6,,,0.0015008033727347326
212,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,792,0,2,,,0.000540867994678588
213,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,285,0,2,,,0.0005641027877738196
214,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,242,0,10,,,0.0023144962293025514
215,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,50,0,7,,,0.0016361343001106855
216,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,438,0,2,,,0.0005511248590950538
217,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,701,0,2,,,0.0005440419581559106
218,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,310,0,3,,,0.0008028404432525638
219,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,19,0,11,,,0.002572259699506772
220,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,949,0,2,,,0.0005489564346203877
221,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,732,0,2,,,0.0005622948147211493
222,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,487,0,3,,,0.0007988673257655409
223,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,340,0,6,,,0.0015311518415156784
224,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,888,0,2,,,0.0005330420395936294
225,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,591,0,2,,,0.0005745440394990776
226,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,943,0,2,,,0.0005651338243016553
227,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,565,0,3,,,0.0007946459666648312
228,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,172,0,2,,,0.000513606335092552
229,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,295,0,2,,,0.0005419413726358464
230,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,762,0,2,,,0.0005736413740359395
231,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,688,0,3,,,0.0008159701882313909
232,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,719,0,2,,,0.0005839699745724912
233,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,288,0,5,,,0.0012543793786410134
234,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,504,0,2,,,0.0005695203990518959
235,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,469,0,3,,,0.0007793799191461779
236,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,29,0,16,,,0.003585999019710722
237,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,883,0,2,,,0.0005793479122755111
238,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,723,0,2,,,0.0005861504449541084
239,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,921,0,2,,,0.0005990078391683901
240,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,796,0,2,,,0.000537421749925902
241,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,470,0,4,,,0.0010688122616846602
242,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,977,0,2,,,0.0005263117538036215
243,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,663,0,2,,,0.0005738187263352014
244,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,608,0,2,,,0.0005468164531241205
245,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,681,0,2,,,0.0005737121998039459
246,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,403,0,3,,,0.0008067874735151306
247,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,436,0,2,,,0.0005784345900909282
248,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,680,0,2,,,0.0005645375615830666
249,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,686,0,2,,,0.0005866252442243671
250,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,614,0,2,,,0.0005620580981620859
251,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,822,0,2,,,0.0005414310710116014
252,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,579,0,2,,,0.0005348175473971736
253,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,623,0,2,,,0.0005799982921838515
254,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,348,0,6,,,0.0015212063210123426
255,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,223,0,3,,,0.0007902707138031736
256,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,236,0,2,,,0.0005723232850736038
257,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,804,0,3,,,0.0007759390881022061
258,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,95,0,7,,,0.0016373742635485045
259,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,337,0,2,,,0.0005215789814428673
260,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,401,0,2,,,0.0005670201647974553
261,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,856,0,2,,,0.0005712942214227553
262,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,725,0,3,,,0.000783782694941121
263,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,275,0,5,,,0.0012477369246580018
264,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,515,0,2,,,0.000590561740122847
265,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,137,0,9,,,0.002068315349752838
266,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,360,0,2,,,0.000561195675723071
267,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,882,0,2,,,0.0005749395944656372
268,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,183,0,3,,,0.0007719878163293703
269,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,885,0,2,,,0.0005967920407380489
270,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,416,0,3,,,0.0008232921281769065
271,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,66,0,7,,,0.001631921879538076
272,PATCH,1000,2,0.1,0.7,0.5,0.6,177878429,,911,0,2,,,0.0005508608498319063
