,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
40,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,996,0,2,,,0.000547979355703792
41,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,359,0,2,,,0.0005832585663387324
42,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,631,0,2,,,0.0005158073491694353
43,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,488,0,2,,,0.0005560541712231127
44,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,595,0,2,,,0.0005454470232323772
45,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,920,0,2,,,0.0005713011989243688
46,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,770,0,2,,,0.0005234380098001725
47,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,978,0,2,,,0.000562600797427137
48,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,360,0,3,,,0.0007951092592472544
49,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,450,0,2,,,0.0005488085262286476
50,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,20,0,12,,,0.0026285939088679733
51,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,125,0,8,,,0.0019477164738472392
52,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,100,0,3,,,0.000793255540072531
53,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,85,0,2,,,0.0005300632663445453
54,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,296,0,3,,,0.0008580582108843824
55,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,441,0,2,,,0.0005499715394821281
56,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,456,0,2,,,0.0005733714442334701
57,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,633,0,7,,,0.0017072420566280316
58,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,427,0,4,,,0.001071026765447017
59,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,873,0,2,,,0.0005648440669483547
60,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,41,0,4,,,0.000975760243761068
61,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,64,0,7,,,0.0016446565658276861
62,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,249,0,2,,,0.0005244218130549706
63,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,124,0,3,,,0.000800511279598167
64,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,797,0,2,,,0.000548096117241312
65,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,228,0,3,,,0.0007521612542904089
66,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,235,0,2,,,0.0005437951074408126
67,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,160,0,9,,,0.0021970799431045005
68,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,117,0,3,,,0.0007750597203779301
69,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,101,0,6,,,0.0014226880928130748
70,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,746,0,2,,,0.0005513298903026091
71,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,61,0,4,,,0.0009675563430212164
72,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,892,0,2,,,0.0005773781938893547
73,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,208,0,3,,,0.0007580185810318997
74,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,197,0,2,,,0.0005402875500475658
75,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,253,0,2,,,0.0005623252165762661
76,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,142,0,5,,,0.0012712162087397654
77,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,795,0,4,,,0.0010182820655046832
78,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,579,0,2,,,0.0005417371988274564
79,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,957,0,2,,,0.0005700160035728149
80,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,292,0,4,,,0.00106949196630053
81,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,975,0,2,,,0.0005369350777668744
82,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,689,0,7,,,0.0016909991725950165
83,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,121,0,3,,,0.0007842964004156252
84,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,790,0,6,,,0.0015427120119217105
85,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,912,0,2,,,0.00056772500393979
86,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,865,0,2,,,0.0005875443237208028
87,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,16,0,22,,,0.004930737218123419
88,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,389,0,2,,,0.0005278978907679547
89,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,499,0,2,,,0.0005932803006527448
90,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,758,0,3,,,0.0007990521750470418
91,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,105,0,5,,,0.001237099510417527
92,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,831,0,3,,,0.000848456095616066
93,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,387,0,2,,,0.0005642192061676199
94,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,987,0,2,,,0.000613932364336926
95,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,985,0,2,,,0.0005211937525789609
96,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,172,0,9,,,0.0019225561884469318
97,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,940,0,2,,,0.0005550485148179816
98,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,944,0,2,,,0.0005540180177147887
99,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,486,0,2,,,0.0005506179807512838
100,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,571,0,2,,,0.0005335368059600626
101,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,307,0,2,,,0.0005313825969090367
102,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,143,0,4,,,0.0009698205394156657
103,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,510,0,3,,,0.0007954195601363243
104,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,699,0,3,,,0.0007801470174276366
105,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,234,0,3,,,0.0007564273839883262
106,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,845,0,2,,,0.0005654408224618952
107,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,677,0,2,,,0.0005384554107107051
108,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,385,0,2,,,0.0005467238893763751
109,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,116,0,8,,,0.0018881573283510073
110,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,921,0,2,,,0.0005826411989227556
111,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,94,0,8,,,0.0018532540847758145
112,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,744,0,3,,,0.00077682402098007
113,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,783,0,5,,,0.001267581921939737
114,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,599,0,2,,,0.0006113598373660976
115,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,989,0,2,,,0.0005680404498181771
116,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,719,0,3,,,0.0007641661902080539
117,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,854,0,3,,,0.0008254289827818022
118,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,935,0,2,,,0.0005501551555416105
119,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,407,0,2,,,0.0005351304716632702
120,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,81,0,6,,,0.0014883959521085838
121,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,641,0,7,,,0.0016851734092035349
122,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,516,0,2,,,0.0005670349237187581
123,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,661,0,2,,,0.0005378289175902774
124,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,907,0,3,,,0.000753291118421294
125,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,454,0,2,,,0.0005305197803144735
126,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,949,0,2,,,0.000600185590149765
127,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,604,0,19,,,0.004084652529654059
128,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,807,0,2,,,0.0005757239719886083
129,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,408,0,2,,,0.0005570818167173728
130,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,615,0,14,,,0.00308342401249615
131,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,764,0,3,,,0.0008009720802039219
132,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,618,0,16,,,0.0036680127072615996
133,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,848,0,5,,,0.0012881515789138558
134,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,313,0,3,,,0.0008375743213719567
135,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,55,0,2,,,0.0005322579847435173
136,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,110,0,4,,,0.0009787556317024612
137,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,915,0,2,,,0.0005470896296490296
138,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,666,0,9,,,0.002066812243550418
139,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,660,0,8,,,0.0019196146194483217
140,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,898,0,2,,,0.0005817759929441089
141,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,283,0,2,,,0.0005786135474928257
142,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,988,0,2,,,0.0005674471943183704
143,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,814,0,2,,,0.0005404410860690747
144,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,914,0,2,,,0.0006045374242535366
145,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,883,0,3,,,0.000866813667464327
146,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,300,0,2,,,0.0006006192123667744
147,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,446,0,2,,,0.0006031041887852442
148,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,705,0,7,,,0.001684340633377194
149,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,930,0,3,,,0.0008269898602107814
150,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,566,0,2,,,0.0005422293873119056
151,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,87,0,6,,,0.0014577811712620948
152,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,979,0,2,,,0.0005527492043951429
153,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,986,0,2,,,0.0005574363838362647
154,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,600,0,43,,,0.009184363656417765
155,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,536,0,2,,,0.0005574287593801776
156,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,514,0,2,,,0.0005211575268632148
157,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,799,0,3,,,0.0007695874662257921
158,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,659,0,8,,,0.001961340457873799
159,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,811,0,3,,,0.0007346155336314026
160,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,736,0,3,,,0.0007607954920050017
161,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,259,0,2,,,0.0005465017430639615
162,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,850,0,2,,,0.0005509418627159362
163,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,815,0,4,,,0.0010790724572289515
164,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,870,0,2,,,0.0006040776329479888
165,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,906,0,2,,,0.0005938374467685534
166,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,725,0,2,,,0.0005310156041806746
167,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,643,0,2,,,0.0005601396914457719
168,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,537,0,2,,,0.0005792719516004628
169,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,871,0,2,,,0.0005828083853864115
170,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,97,0,10,,,0.0024735810091718823
171,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,149,0,3,,,0.0007961562230728521
172,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,118,0,2,,,0.0005469356859373904
173,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,127,0,9,,,0.0021465442650154157
174,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,328,0,2,,,0.0005761342577358053
175,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,856,0,2,,,0.0005679995859175297
176,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,703,0,6,,,0.0015170308203501135
177,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,267,0,2,,,0.0005380512840715407
178,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,42,0,3,,,0.0007748364493049073
179,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,109,0,2,,,0.0005566920139993665
180,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,502,0,2,,,0.000565876535769336
181,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,874,0,2,,,0.0005507791645321381
182,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,388,0,2,,,0.0005335368059600626
183,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,648,0,5,,,0.0011966927278158398
184,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,838,0,3,,,0.0008198835642494756
185,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,393,0,2,,,0.0005520280679628495
186,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,412,0,2,,,0.0005380949780466322
187,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,222,0,3,,,0.0007575500543003772
188,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,732,0,2,,,0.0005887738156556911
189,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,25,0,10,,,0.002257253954247507
190,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,83,0,5,,,0.0012028437884364044
191,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,568,0,2,,,0.0005573235510470704
192,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,614,0,7,,,0.0016043116489788236
193,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,43,0,5,,,0.0012147818667950503
194,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,277,0,2,,,0.0005460558180773866
195,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,134,0,6,,,0.0014756424801640135
196,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,302,0,3,,,0.0007735525321487412
197,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,126,0,6,,,0.0015007813160171832
198,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,679,0,6,,,0.001455891608201575
199,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,515,0,2,,,0.0005217251741735678
200,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,14,0,20,,,0.004495725133264243
201,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,332,0,3,,,0.0008303360013292934
202,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,479,0,2,,,0.0005614063914305918
203,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,750,0,6,,,0.0014755064326181142
204,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,374,0,2,,,0.0005936150589883186
205,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,285,0,2,,,0.0005387883046141442
206,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,367,0,2,,,0.00054218201305892
207,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,298,0,2,,,0.0005838927446448315
208,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,164,0,4,,,0.0010090285603387471
209,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,899,0,2,,,0.0006153960252647258
210,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,496,0,3,,,0.0007841250493976453
211,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,4,0,55,,,0.0118807467112021
212,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,619,0,7,,,0.001631748126283894
213,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,793,0,4,,,0.0010507854888424017
214,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,581,0,2,,,0.0005786172804773879
215,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,336,0,4,,,0.0010766637084613745
216,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,976,0,2,,,0.0005921204840206635
217,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,956,0,2,,,0.0005734620123160941
218,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,400,0,4,,,0.0010339566638387458
219,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,847,0,2,,,0.0005868844621883397
220,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,392,0,2,,,0.0005353016313642726
221,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,611,0,6,,,0.0014309259693192481
222,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,478,0,3,,,0.0008087396426519296
223,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,80,0,3,,,0.0007509355763734117
224,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,256,0,2,,,0.0005481134254083019
225,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,305,0,3,,,0.0008047627883727812
226,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,766,0,2,,,0.0005495722813111707
227,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,398,0,4,,,0.0010436233749511361
228,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,171,0,2,,,0.0005222002247434816
229,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,730,0,2,,,0.0005379560686238082
230,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,31,0,13,,,0.0028877734867180376
231,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,608,0,6,,,0.0013557321370942213
232,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,175,0,3,,,0.0007692211375802185
233,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,723,0,4,,,0.001002607305402613
234,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,346,0,2,,,0.0005875751336278799
235,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,890,0,4,,,0.0010763088034418645
236,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,652,0,5,,,0.001213754053759034
237,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,288,0,3,,,0.0007874290081786913
238,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,656,0,3,,,0.0007918466560760543
239,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,575,0,2,,,0.0005868591617924994
240,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,961,0,2,,,0.0005856051244104763
241,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,998,0,2,,,0.0006015427837217744
242,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,903,0,2,,,0.0005736490046573315
243,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,855,0,2,,,0.0005590061421003141
244,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,717,0,5,,,0.0012740586819145595
245,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,769,0,3,,,0.000765999963504397
246,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,188,0,2,,,0.0005473850634239533
247,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,459,0,3,,,0.0007901956994842557
248,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,622,0,10,,,0.002278727701189911
249,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,438,0,4,,,0.001062262762743074
250,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,28,0,19,,,0.004353654801733609
251,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,963,0,2,,,0.000559178169944707
252,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,30,0,12,,,0.0027357597351588933
253,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,588,0,2,,,0.000546621902235203
254,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,825,0,2,,,0.0005417349644758385
255,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,518,0,2,,,0.0005855136057791161
256,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,216,0,4,,,0.0010538591549531788
257,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,472,0,2,,,0.0005706117342954271
258,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,457,0,3,,,0.0007919231159661357
259,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,444,0,2,,,0.000540246995383194
260,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,26,0,7,,,0.0016468306643265436
261,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,655,0,3,,,0.000758934013108306
262,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,218,0,11,,,0.002347146688760668
263,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,492,0,2,,,0.0005719721025547497
264,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,603,0,18,,,0.003990902921367199
265,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,775,0,2,,,0.0005586788640060768
266,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,409,0,2,,,0.0005565257408794952
267,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,86,0,8,,,0.0018977826097144438
