,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
71,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,453,0,2,,,0.0005555650315117103
72,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,735,0,2,,,0.0005904188411447047
73,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,779,0,2,,,0.0005607106546848513
74,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,275,0,2,,,0.0005288118783837942
75,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,604,0,2,,,0.0005528178117297758
76,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,666,0,2,,,0.0005280326191256068
77,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,346,0,3,,,0.0007596748594085308
78,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,871,0,2,,,0.0005305919729155468
79,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,681,0,2,,,0.0005919962191100616
80,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,45,0,2,,,0.0005245508347023095
81,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,136,0,2,,,0.0005347596264752827
82,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,755,0,2,,,0.0005409661914806006
83,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,33,0,11,,,0.002499675299907002
84,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,743,0,2,,,0.0005713906432637807
85,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,795,0,2,,,0.0005916597018414655
86,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,703,0,2,,,0.0005374370457324393
87,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,442,0,3,,,0.0007756226520569589
88,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,212,0,6,,,0.00142152283662113
89,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,806,0,2,,,0.000544245501619849
90,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,883,0,2,,,0.0005416388093805051
91,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,61,0,3,,,0.0007651112582198595
92,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,750,0,2,,,0.0005234710804093216
93,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,235,0,3,,,0.0007959171678967163
94,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,41,0,8,,,0.0018797785367502618
95,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,843,0,3,,,0.0008192225358363464
96,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,182,0,2,,,0.000548461668564151
97,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,733,0,2,,,0.0005532955917752983
98,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,87,0,6,,,0.0014335165365559808
99,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,521,0,3,,,0.0008249887545435524
100,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,258,0,13,,,0.0029790478031913223
101,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,565,0,2,,,0.0005741581300146799
102,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,699,0,3,,,0.0008445440939062781
103,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,66,0,7,,,0.0017405963653093475
104,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,694,0,2,,,0.0005545859181642303
105,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,785,0,2,,,0.0005388018357202518
106,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,188,0,2,,,0.0005479623731213099
107,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,12,0,21,,,0.004695866682931634
108,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,271,0,4,,,0.0009526423865118818
109,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,156,0,5,,,0.0011611445330187847
110,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,198,0,3,,,0.0007851233964841196
111,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,501,0,3,,,0.0007992707685318314
112,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,931,0,2,,,0.0005968150829295174
113,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,968,0,2,,,0.0006356363326621565
114,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,6,0,20,,,0.00429451672335498
115,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,267,0,4,,,0.0009660643786692017
116,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,280,0,3,,,0.0007433868479282718
117,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,657,0,2,,,0.0005442883966351115
118,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,274,0,4,,,0.0010533555988777648
119,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,366,0,4,,,0.0010283502847232451
120,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,636,0,2,,,0.0005431113625539595
121,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,839,0,2,,,0.0005656841898550307
122,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,441,0,3,,,0.0007477704084180159
123,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,732,0,2,,,0.0005827881513133944
124,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,65,0,8,,,0.0018823475796371765
125,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,244,0,5,,,0.0013152694762579293
126,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,385,0,4,,,0.000998650992794407
127,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,115,0,5,,,0.001161376058606718
128,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,175,0,7,,,0.001691078832542411
129,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,465,0,3,,,0.0007316377092320087
130,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,550,0,3,,,0.0007498177365096344
131,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,416,0,3,,,0.0008202035240932709
132,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,458,0,4,,,0.00100253075718834
133,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,949,0,2,,,0.00058999086000764
134,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,508,0,3,,,0.0008338326835827599
135,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,522,0,3,,,0.0007575070941400629
136,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,467,0,2,,,0.0005258018846682618
137,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,265,0,2,,,0.0005463333608014208
138,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,311,0,2,,,0.0005621956495893996
139,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,52,0,16,,,0.0035925663072558637
140,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,74,0,5,,,0.0012128636707470543
141,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,887,0,2,,,0.0005907277624947102
142,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,80,0,3,,,0.0007651112582198595
143,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,491,0,4,,,0.001013488464460685
144,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,298,0,2,,,0.0005463398994153729
145,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,29,0,6,,,0.0014069365531178722
146,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,848,0,2,,,0.0005434600788664395
147,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,797,0,2,,,0.0005478550088074206
148,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,502,0,2,,,0.0005387386832365354
149,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,841,0,2,,,0.000587468030320064
150,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,291,0,3,,,0.0007856337387816169
151,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,414,0,2,,,0.0005790048770733854
152,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,576,0,2,,,0.0005656841898550307
153,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,671,0,2,,,0.0005463333608014208
154,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,591,0,2,,,0.0005840004308321906
155,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,833,0,2,,,0.0005742994393099615
156,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,438,0,6,,,0.00152965227640365
157,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,120,0,13,,,0.003028252037239169
158,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,792,0,2,,,0.0005845557879663074
159,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,807,0,2,,,0.0005652384814203153
160,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,506,0,2,,,0.0005375441739522657
161,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,626,0,2,,,0.0005431253301854412
162,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,402,0,2,,,0.0005743609199600179
163,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,512,0,2,,,0.0005727750224818835
164,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,997,0,2,,,0.0005873401123259836
165,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,758,0,3,,,0.000788255102499177
166,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,454,0,2,,,0.0005514597750075983
167,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,110,0,2,,,0.0005314463166281327
168,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,690,0,3,,,0.0008588218023775973
169,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,945,0,2,,,0.0005740652080091792
170,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,459,0,3,,,0.000783306144754902
171,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,670,0,2,,,0.0005125403038604899
172,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,991,0,2,,,0.0005681286555395891
173,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,749,0,2,,,0.0005628919734571717
174,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,932,0,2,,,0.0005789946907394361
175,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,205,0,2,,,0.0005300957328665624
176,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,318,0,4,,,0.0010140149444543875
177,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,818,0,3,,,0.0008070487100557054
178,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,71,0,11,,,0.002518386036877889
179,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,532,0,4,,,0.0010176391588799568
180,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,199,0,4,,,0.0010359663926784437
181,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,240,0,5,,,0.001233546124559808
182,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,880,0,2,,,0.0005564245967433203
183,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,487,0,4,,,0.001017076539077988
184,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,985,0,2,,,0.0005944210386049495
185,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,421,0,2,,,0.0005739522664792494
186,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,643,0,3,,,0.0007980567286599795
187,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,876,0,2,,,0.0005521512178076064
188,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,674,0,2,,,0.0005735261341821789
189,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,983,0,2,,,0.0005244754902509777
190,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,605,0,2,,,0.000607476337662704
191,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,616,0,2,,,0.0005699309537908153
192,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,896,0,2,,,0.000553871841861213
193,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,437,0,6,,,0.0014453722797995025
194,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,555,0,2,,,0.0005627442325969742
195,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,894,0,2,,,0.0005705216930345499
196,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,333,0,3,,,0.0008077336174320736
197,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,599,0,2,,,0.000556855325152084
198,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,908,0,2,,,0.0005646078151278268
199,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,425,0,4,,,0.001039472006076301
200,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,689,0,3,,,0.0008140824214642558
201,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,49,0,14,,,0.0031635490698199153
202,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,767,0,2,,,0.0005728331926667704
203,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,68,0,7,,,0.0016411198191053082
204,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,486,0,6,,,0.0014922032602414825
205,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,243,0,4,,,0.0010360083778479536
206,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,637,0,3,,,0.0007533556048153
207,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,378,0,6,,,0.0014240991151697393
208,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,143,0,5,,,0.001187694162438208
209,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,953,0,2,,,0.0005283184990110384
210,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,287,0,2,,,0.0005673916376642516
211,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,564,0,2,,,0.000540672572896332
212,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,388,0,4,,,0.0010081076081888518
213,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,257,0,4,,,0.0010024416244060255
214,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,220,0,6,,,0.0015026090265543622
215,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,5,0,13,,,0.002983987734869262
216,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,561,0,2,,,0.0005367794353957703
217,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,370,0,7,,,0.0017360206964729128
218,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,112,0,4,,,0.001035329932242217
219,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,772,0,2,,,0.0005495519098611851
220,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,708,0,3,,,0.0008104856045166044
221,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,315,0,3,,,0.0007896099260072686
222,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,452,0,2,,,0.000560958316483594
223,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,769,0,3,,,0.0007845335341747556
224,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,640,0,2,,,0.0005845104315883574
225,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,102,0,3,,,0.0007738377969573682
226,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,473,0,4,,,0.0010815537962582428
227,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,686,0,2,,,0.0005381856233975377
228,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,63,0,13,,,0.0029953851946968304
229,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,536,0,3,,,0.0008155760164493627
230,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,929,0,2,,,0.0006024443205936372
231,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,706,0,2,,,0.000566685410875978
232,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,373,0,7,,,0.0017310810780244532
233,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,744,0,3,,,0.0008283996103418442
234,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,11,0,14,,,0.003295694483680708
235,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,494,0,2,,,0.0005245376807394338
236,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,608,0,2,,,0.0005813257784189816
237,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,986,0,2,,,0.0005805027687346403
238,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,417,0,2,,,0.0005313358317050461
239,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,860,0,2,,,0.0005781211960365918
240,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,169,0,2,,,0.0005311072648331396
241,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,719,0,2,,,0.0005599382574989202
242,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,300,0,4,,,0.0010109965907813998
243,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,369,0,6,,,0.001517054501391676
244,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,293,0,3,,,0.0008170052804350462
245,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,655,0,3,,,0.000821931784833601
246,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,51,0,5,,,0.0012061574715559757
247,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,499,0,2,,,0.0005532806098256173
248,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,924,0,2,,,0.0005858982764386959
249,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,457,0,3,,,0.0007637872684321496
250,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,58,0,18,,,0.004068672398557797
251,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,424,0,2,,,0.0005322804305661509
252,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,781,0,2,,,0.0005399111981777679
253,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,231,0,2,,,0.000562842839705906
254,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,259,0,3,,,0.0007674296207800152
255,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,942,0,2,,,0.0005752038314523792
256,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,301,0,7,,,0.0017317591072544998
257,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,977,0,2,,,0.0005342643334955068
258,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,826,0,2,,,0.0005890310629526166
259,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,166,0,3,,,0.0007758112097708883
260,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,252,0,7,,,0.0016179545438169429
261,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,148,0,5,,,0.0012758217723889671
262,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,500,0,2,,,0.000564832102319805
263,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,412,0,2,,,0.0005447832862691568
264,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,629,0,2,,,0.0005313518956371591
265,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,81,0,6,,,0.0014891707795085282
266,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,196,0,8,,,0.0019230949703897952
267,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,380,0,3,,,0.0008096201874139053
268,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,211,0,12,,,0.0028766383736726405
269,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,606,0,2,,,0.0005207844432748505
270,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,167,0,4,,,0.0010042120521337407
271,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,995,0,2,,,0.0005935949976386278
272,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,789,0,2,,,0.0005995196750279069
