,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,280,0,4,,,0.001041868499350045
79,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,69,0,16,,,0.003526723298711457
80,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,374,0,3,,,0.0008232901730754737
81,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,833,0,2,,,0.0005968980310378416
82,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,222,0,5,,,0.0012631170282401875
83,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,351,0,3,,,0.000773932603606804
84,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,969,0,2,,,0.0005486509627087792
85,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,440,0,2,,,0.0005581659669291343
86,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,601,0,2,,,0.000557187074181294
87,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,797,0,2,,,0.0005430024562706165
88,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,981,0,2,,,0.0005868619633857747
89,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,93,0,7,,,0.0016673100971399805
90,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,30,0,3,,,0.0007671508051431492
91,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,72,0,5,,,0.0011637785678292245
92,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,136,0,2,,,0.000558403727668971
93,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,473,0,3,,,0.0007855054088966056
94,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,47,0,16,,,0.0036341856256182016
95,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,558,0,2,,,0.000572870098037985
96,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,578,0,4,,,0.0010844370592506714
97,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,480,0,2,,,0.000522660481743732
98,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,445,0,2,,,0.0005405773824319148
99,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,119,0,7,,,0.0016375549086168014
100,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,196,0,10,,,0.0023469866446563293
101,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,594,0,6,,,0.0015028459140504782
102,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,948,0,2,,,0.0005392265459608968
103,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,36,0,4,,,0.0010000517745224575
104,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,379,0,3,,,0.0007959562750038092
105,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,356,0,2,,,0.0005754845567525817
106,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,647,0,2,,,0.0005702423716747369
107,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,472,0,2,,,0.0005382573494106832
108,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,510,0,6,,,0.0015240895768208894
109,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,988,0,2,,,0.0006033328193364684
110,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,502,0,2,,,0.000552702466212102
111,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,590,0,3,,,0.0008436848355672925
112,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,384,0,4,,,0.0010087589097893005
113,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,934,0,2,,,0.0005698887938450724
114,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,577,0,3,,,0.0008047923676854533
115,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,942,0,2,,,0.0005261560399747982
116,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,630,0,3,,,0.0007777993564248845
117,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,562,0,2,,,0.0005228889710270279
118,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,404,0,2,,,0.0005287517899259132
119,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,276,0,3,,,0.0007901686541202584
120,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,755,0,2,,,0.0005860062619740373
121,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,256,0,2,,,0.0005446652549543391
122,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,845,0,2,,,0.00055315132149902
123,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,358,0,4,,,0.0010049074612725813
124,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,79,0,2,,,0.0005373588065549674
125,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,299,0,6,,,0.0015080278657351764
126,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,293,0,8,,,0.0019180835051923796
127,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,78,0,6,,,0.0014515849191540512
128,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,788,0,3,,,0.0008098876125888471
129,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,853,0,2,,,0.0005807161839473345
130,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,397,0,6,,,0.0014560638034156667
131,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,844,0,2,,,0.000588402080594027
132,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,435,0,4,,,0.001043881266005955
133,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,165,0,2,,,0.0005343150772091147
134,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,312,0,2,,,0.0005315803480211066
135,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,868,0,2,,,0.0005916218163210636
136,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,579,0,3,,,0.0007717844631206173
137,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,27,0,16,,,0.003658080224457248
138,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,876,0,2,,,0.0005930840462518973
139,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,859,0,2,,,0.0005900277860779546
140,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,885,0,2,,,0.0005309957671661529
141,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,387,0,3,,,0.0007758484047571171
142,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,816,0,2,,,0.000553742621605826
143,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,496,0,2,,,0.0005392367763842157
144,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,451,0,2,,,0.0005565212250360432
145,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,708,0,2,,,0.0005627200563797419
146,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,732,0,2,,,0.0005622413570649438
147,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,528,0,6,,,0.0014884299930922153
148,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,333,0,5,,,0.0012573079131508783
149,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,316,0,2,,,0.000520727268344484
150,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,430,0,3,,,0.0007679632126832666
151,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,727,0,3,,,0.0007618132374880243
152,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,750,0,2,,,0.0005883719503842734
153,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,649,0,3,,,0.0008436606659608092
154,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,526,0,2,,,0.0005439608162082327
155,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,223,0,4,,,0.00103111594744869
156,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,241,0,4,,,0.0009745773247193854
157,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,138,0,5,,,0.001255274552029517
158,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,35,0,13,,,0.00292558509196051
159,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,309,0,6,,,0.0015147491517924698
160,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,477,0,2,,,0.0005207740709409238
161,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,943,0,2,,,0.0006036056061506878
162,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,439,0,3,,,0.0007699129158770358
163,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,565,0,3,,,0.0008312444898876181
164,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,835,0,2,,,0.0005747927260604872
165,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,260,0,4,,,0.0010250092727442854
166,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,308,0,3,,,0.000798807700400797
167,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,58,0,4,,,0.0010108134827070676
168,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,710,0,2,,,0.0005676301943807004
169,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,389,0,4,,,0.001031952658409792
170,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,45,0,7,,,0.0016524676054236978
171,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,648,0,2,,,0.0005549304253019582
172,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,97,0,11,,,0.002522307586583752
173,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,651,0,2,,,0.0005735660364080688
174,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,375,0,3,,,0.0007937930327688643
175,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,338,0,3,,,0.0008069846555377272
176,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,400,0,3,,,0.0007777993564248845
177,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,653,0,3,,,0.0008072249520088285
178,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,489,0,2,,,0.0005565790527308946
179,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,953,0,2,,,0.0005629155321613767
180,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,557,0,4,,,0.0010084379753309473
181,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,739,0,2,,,0.0006101021822602612
182,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,162,0,6,,,0.0014861160796600485
183,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,846,0,2,,,0.0005548064218552055
184,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,469,0,3,,,0.0007919686158505078
185,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,368,0,2,,,0.0005485784910724655
186,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,285,0,3,,,0.0007638558452127876
187,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,161,0,6,,,0.0014490504645533475
188,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,680,0,2,,,0.000546446683516887
189,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,168,0,9,,,0.00210823953187378
190,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,971,0,2,,,0.0005970912667638469
191,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,287,0,2,,,0.0005367567343848085
192,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,134,0,5,,,0.001214641265163366
193,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,566,0,3,,,0.0008047923676854533
194,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,899,0,2,,,0.0005631020016038532
195,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,923,0,2,,,0.0005565212250360432
196,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,63,0,2,,,0.0005361243392872729
197,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,407,0,2,,,0.0005399561367882496
198,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,696,0,2,,,0.000548149196439128
199,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,77,0,6,,,0.0013616974553916426
200,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,644,0,2,,,0.0005665826859657423
201,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,646,0,2,,,0.0005315803480211066
202,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,676,0,2,,,0.0005451285495542075
203,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,587,0,2,,,0.0005362777348888445
204,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,204,0,2,,,0.0005401192973852892
205,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,115,0,7,,,0.0016421385924127376
206,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,996,0,2,,,0.0005790757650913395
207,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,151,0,5,,,0.0012413740760899542
208,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,493,0,3,,,0.0007903116308004502
209,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,147,0,5,,,0.0011882458774386017
210,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,911,0,2,,,0.0005498852611754307
211,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,887,0,2,,,0.0005287517899259132
212,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,184,0,4,,,0.0010129234479639697
213,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,652,0,2,,,0.0005682689911046198
214,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,913,0,2,,,0.0005390155377788605
215,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,805,0,2,,,0.0005656092187808654
216,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,703,0,3,,,0.0007742163435352013
217,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,794,0,2,,,0.0005465068854398715
218,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,572,0,2,,,0.0005673017741149044
219,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,544,0,4,,,0.0010454782085826337
220,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,581,0,3,,,0.0007885431330424003
221,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,139,0,4,,,0.0009755944136150963
222,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,112,0,5,,,0.0011868294945635669
223,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,870,0,2,,,0.0005648147873941755
224,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,117,0,3,,,0.0007822648555716222
225,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,13,0,7,,,0.001695295804124201
226,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,481,0,3,,,0.0007845303421392852
227,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,952,0,3,,,0.0007767454868055123
228,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,569,0,2,,,0.0005865119664287326
229,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,867,0,2,,,0.0005141603257138029
230,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,841,0,2,,,0.0005599921705095762
231,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,34,0,16,,,0.0034841363570350978
232,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,991,0,2,,,0.0005489448255112466
233,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,950,0,2,,,0.0005724197739291403
234,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,714,0,2,,,0.0005559810710522037
235,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,803,0,2,,,0.000513208149711835
236,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,716,0,2,,,0.0005879555523146114
237,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,86,0,5,,,0.0012137617318129243
238,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,585,0,2,,,0.0005662093603130742
239,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,3,0,22,,,0.0047929508492925675
240,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,894,0,2,,,0.000587467020647908
241,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,179,0,5,,,0.0012106502395065248
242,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,504,0,2,,,0.0005686471098939198
243,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,954,0,2,,,0.0005591032930102837
244,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,292,0,3,,,0.00078178245514668
245,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,320,0,3,,,0.0007809511900193223
246,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,812,0,2,,,0.0005387085700238205
247,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,757,0,2,,,0.0005160128188572567
248,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,89,0,2,,,0.0005164144720773351
249,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,380,0,3,,,0.0008007259080302472
250,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,516,0,5,,,0.0012915568793328933
251,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,539,0,3,,,0.0007950342001624336
252,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,266,0,2,,,0.00055215223492197
253,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,437,0,2,,,0.0005424647330012064
254,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,741,0,2,,,0.0005727834438825852
255,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,843,0,2,,,0.000558403727668971
256,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,689,0,4,,,0.0010426493471996114
257,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,882,0,2,,,0.0005179449835518488
258,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,323,0,2,,,0.0005521710768282357
259,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,879,0,2,,,0.0005693921843505605
260,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,979,0,2,,,0.0005768268229184745
261,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,271,0,2,,,0.0005325286261771834
262,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,875,0,2,,,0.0005347685726596637
263,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,850,0,2,,,0.0005394565379350524
264,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,665,0,3,,,0.0007723364556964106
265,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,951,0,2,,,0.0005493418287944731
266,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,523,0,4,,,0.0010739465317504608
267,PATCH,1000,2,0.4,0.1,0.0,0.8,1693040737,,896,0,2,,,0.0005667311795319576
