,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
84,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,554,0,4,,,0.0010164110834483297
85,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,248,0,6,,,0.001503160610014573
86,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,946,0,2,,,0.000554671638807816
87,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,964,0,2,,,0.0005552442488888413
88,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,191,0,8,,,0.0019133478137708046
89,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,150,0,3,,,0.0007331875382501965
90,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,883,0,2,,,0.0005602504119920484
91,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,957,0,2,,,0.0005452118665767185
92,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,713,0,2,,,0.000602706658739687
93,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,372,0,2,,,0.0005707925681476309
94,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,739,0,2,,,0.0005581352565785515
95,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,993,0,2,,,0.0005728076402075719
96,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,160,0,12,,,0.0027658304143243907
97,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,977,0,2,,,0.0005862219459913014
98,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,313,0,4,,,0.0010398347097243831
99,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,63,0,6,,,0.001414140247567695
100,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,195,0,9,,,0.0021044200603258408
101,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,606,0,2,,,0.0005410149602116557
102,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,25,0,3,,,0.0007286172955910072
103,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,534,0,2,,,0.0005524508123120259
104,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,847,0,2,,,0.0005603902183356104
105,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,577,0,2,,,0.0005869851617015713
106,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,461,0,2,,,0.0005958659767919796
107,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,146,0,2,,,0.000545401222912644
108,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,963,0,2,,,0.0005562230360350887
109,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,814,0,2,,,0.0005375328057730805
110,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,845,0,2,,,0.000552549277620506
111,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,758,0,3,,,0.0008154124260819463
112,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,164,0,2,,,0.0005479635047444987
113,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,480,0,2,,,0.0005681475535433009
114,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,437,0,3,,,0.0008025495088132336
115,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,772,0,2,,,0.0005451880966326776
116,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,203,0,4,,,0.0009947079379581166
117,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,837,0,3,,,0.0007805827169602449
118,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,779,0,4,,,0.0010289059092164982
119,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,208,0,3,,,0.0007959974241239541
120,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,954,0,2,,,0.0005724985585322913
121,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,177,0,11,,,0.0025990294616191545
122,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,252,0,2,,,0.0005358542281296573
123,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,39,0,24,,,0.00530803100060195
124,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,445,0,2,,,0.0005652873542693266
125,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,683,0,2,,,0.0005571394094443714
126,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,491,0,4,,,0.0010836121711849816
127,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,109,0,8,,,0.001875432239766195
128,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,678,0,2,,,0.0005424997993243328
129,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,247,0,3,,,0.0007911063142366353
130,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,58,0,7,,,0.0016237566790762545
131,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,30,0,11,,,0.0025103912233204644
132,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,947,0,2,,,0.0005390871388296742
133,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,646,0,2,,,0.0005626544026677716
134,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,935,0,2,,,0.0005932638749334411
135,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,132,0,3,,,0.0007901434873229873
136,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,895,0,2,,,0.0005900365655591
137,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,765,0,2,,,0.0005673614861160763
138,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,463,0,3,,,0.0007855521515254671
139,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,664,0,2,,,0.0005820090351017455
140,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,339,0,3,,,0.0007911396371658133
141,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,366,0,3,,,0.0007980252854407154
142,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,490,0,2,,,0.000569113027316941
143,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,886,0,2,,,0.000588757665510526
144,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,416,0,4,,,0.000988664977092851
145,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,586,0,2,,,0.0005454647261056467
146,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,115,0,3,,,0.0007666775206853841
147,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,697,0,2,,,0.0005559686351189097
148,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,804,0,2,,,0.0005449873912052298
149,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,187,0,5,,,0.001222815965735818
150,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,2,0,45,,,0.009557163207229007
151,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,553,0,2,,,0.000546676267920721
152,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,351,0,3,,,0.0007633695521519574
153,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,290,0,4,,,0.0010486611368250773
154,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,524,0,2,,,0.0005428192466949413
155,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,769,0,2,,,0.0005769259603621836
156,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,600,0,3,,,0.0007963473809119324
157,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,220,0,2,,,0.0005345644021209344
158,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,734,0,2,,,0.0005913726834320598
159,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,775,0,2,,,0.0005568339686816297
160,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,421,0,2,,,0.0005671296084099988
161,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,304,0,3,,,0.00080637424444426
162,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,782,0,2,,,0.0005935960745841234
163,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,865,0,2,,,0.0005779179690666421
164,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,373,0,6,,,0.001486249164774899
165,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,960,0,2,,,0.0005560975748715344
166,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,998,0,2,,,0.0005911803372341888
167,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,820,0,2,,,0.0005628036574692358
168,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,119,0,2,,,0.0005146835487502353
169,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,28,0,15,,,0.0032852561380898697
170,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,956,0,2,,,0.0005454057225728506
171,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,438,0,5,,,0.0013168521532407448
172,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,385,0,2,,,0.0005324702086682151
173,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,436,0,2,,,0.0005190931472407372
174,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,924,0,2,,,0.0005441352463489569
175,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,263,0,2,,,0.0005180632561531075
176,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,661,0,3,,,0.0008546744065186622
177,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,512,0,2,,,0.0005519206971520783
178,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,189,0,3,,,0.0008031604862799666
179,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,665,0,2,,,0.0005905719065616408
180,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,192,0,8,,,0.0018977145387821049
181,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,802,0,3,,,0.0008276812272415803
182,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,485,0,3,,,0.000773442330736166
183,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,970,0,2,,,0.0005618774389429483
184,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,281,0,3,,,0.0007782787070404658
185,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,175,0,3,,,0.0007391372630626073
186,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,405,0,2,,,0.0005375260729999551
187,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,797,0,2,,,0.000561652346865129
188,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,653,0,3,,,0.0008307656824093051
189,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,912,0,2,,,0.0006231381184899763
190,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,320,0,3,,,0.0007990261204642916
191,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,691,0,2,,,0.000532231873840729
192,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,687,0,2,,,0.0005301378813324857
193,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,59,0,12,,,0.0027061063594158168
194,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,460,0,2,,,0.0005325819107231691
195,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,640,0,2,,,0.00053308466003209
196,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,676,0,3,,,0.0008102264749804407
197,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,923,0,2,,,0.0005465588691654593
198,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,335,0,5,,,0.0012718809546240445
199,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,7,0,25,,,0.005520749523679694
200,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,274,0,8,,,0.001913489383081592
201,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,31,0,6,,,0.0013665310551631722
202,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,913,0,2,,,0.0006187389917106915
203,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,953,0,2,,,0.0005353697334001816
204,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,872,0,2,,,0.000560930357609936
205,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,499,0,2,,,0.0005755748120003197
206,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,588,0,2,,,0.0005623200344937401
207,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,462,0,6,,,0.0015053661515129447
208,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,741,0,4,,,0.0010206996337408312
209,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,659,0,2,,,0.0005621532377554001
210,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,131,0,2,,,0.0005333086432346459
211,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,180,0,2,,,0.0005366407400818783
212,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,835,0,4,,,0.0010982929995641691
213,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,137,0,7,,,0.0016662446457543728
214,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,133,0,4,,,0.0009881879968349613
215,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,996,0,2,,,0.0005590636905646464
216,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,225,0,4,,,0.0010183828713349733
217,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,382,0,7,,,0.0016916737405392628
218,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,708,0,2,,,0.0005536767201064515
219,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,916,0,2,,,0.0005866515741664095
220,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,238,0,6,,,0.0014653773800618667
221,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,121,0,3,,,0.0007894007881025305
222,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,544,0,5,,,0.0013117550254760492
223,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,745,0,2,,,0.0005873499257895415
224,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,798,0,2,,,0.0005915100051488058
225,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,610,0,2,,,0.0005619418546171307
226,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,643,0,2,,,0.0005558056896426937
227,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,280,0,7,,,0.0017496046739527964
228,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,992,0,2,,,0.0005462771709871756
229,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,205,0,2,,,0.0005448580037760804
230,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,794,0,2,,,0.0005761410091879974
231,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,243,0,4,,,0.0009718130474477873
232,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,540,0,4,,,0.0010178941595871372
233,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,909,0,2,,,0.0005784069664610526
234,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,453,0,2,,,0.0005559446707696391
235,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,858,0,2,,,0.0005878872985071811
236,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,14,0,12,,,0.002561851417073084
237,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,379,0,2,,,0.0005377119297865407
238,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,361,0,2,,,0.0005632919204564799
239,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,736,0,2,,,0.0005395294655306385
240,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,394,0,3,,,0.0007751555801701605
241,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,706,0,3,,,0.000851701080815279
242,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,803,0,2,,,0.00056975583478152
243,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,354,0,2,,,0.000583005877220078
244,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,542,0,3,,,0.0007971437074083861
245,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,204,0,3,,,0.000782141274685951
246,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,536,0,4,,,0.001008039826535213
247,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,879,0,2,,,0.0005665504644978802
248,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,467,0,2,,,0.000545407649756991
249,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,149,0,6,,,0.0014923501732540538
250,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,715,0,2,,,0.0005946651222351807
251,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,961,0,2,,,0.0005727230649864941
252,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,564,0,2,,,0.0005458318273147247
253,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,355,0,4,,,0.000982849946090368
254,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,931,0,2,,,0.0005874166809226266
255,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,465,0,3,,,0.0007833998711491636
256,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,333,0,2,,,0.0005203341989686836
257,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,591,0,3,,,0.0008070871692947073
258,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,103,0,10,,,0.002375877393590805
259,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,812,0,3,,,0.0008849497675966971
260,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,387,0,2,,,0.0005654967993974907
261,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,572,0,2,,,0.000537989596190008
262,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,575,0,2,,,0.0005590724638181421
263,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,934,0,2,,,0.000580689308503036
264,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,398,0,4,,,0.0009802700710500737
265,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,336,0,2,,,0.0005400872479469816
266,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,856,0,2,,,0.0005956734858238816
267,PATCH,1000,2,0.1,0.6,0.0,0.2,1579890473,,348,0,3,,,0.0008156630573655938
