,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
22,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,659,0,3,,,0.0007621296227803012
23,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,82,0,4,,,0.0009683515108818721
24,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,801,0,3,,,0.0008229216130830479
25,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,81,0,8,,,0.0018363550957294478
26,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,720,0,6,,,0.0014770202771908526
27,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,117,0,7,,,0.0016469655663818854
28,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,979,0,2,,,0.0005809260322127698
29,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,648,0,2,,,0.0005849104431394838
30,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,860,0,3,,,0.0008082925100780462
31,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,43,0,5,,,0.0011753131428856815
32,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,444,0,3,,,0.0007817119826703174
33,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,64,0,5,,,0.0011735813565546312
34,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,422,0,4,,,0.001017262845059031
35,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,438,0,3,,,0.0008057568648231184
36,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,59,0,6,,,0.0013874308487206281
37,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,672,0,2,,,0.000597612385492274
38,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,452,0,2,,,0.0005435556515156896
39,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,148,0,4,,,0.0009930386804352749
40,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,357,0,7,,,0.001648574539246334
41,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,954,0,2,,,0.0006130964549148206
42,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,367,0,3,,,0.0007849644034131783
43,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,778,0,3,,,0.0008509703727288015
44,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,105,0,3,,,0.0007445444516247536
45,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,797,0,2,,,0.0005547551399320077
46,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,60,0,7,,,0.0017093459331253235
47,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,94,0,3,,,0.0007825307241845106
48,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,84,0,3,,,0.0007584000941619832
49,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,131,0,9,,,0.0021184506467931455
50,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,559,0,2,,,0.0005718346518192629
51,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,701,0,2,,,0.0005811801293530987
52,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,698,0,2,,,0.000584591621649176
53,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,487,0,2,,,0.0005613537203306006
54,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,39,0,9,,,0.0019996607293898292
55,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,303,0,3,,,0.0007366589016092332
56,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,264,0,5,,,0.0011908474363746741
57,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,261,0,4,,,0.0009785975207399673
58,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,333,0,3,,,0.0007756515892534506
59,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,956,0,2,,,0.0005967137276782726
60,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,336,0,3,,,0.0007624236394162953
61,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,578,0,2,,,0.0005656428052653015
62,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,128,0,3,,,0.0007752454134650879
63,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,175,0,6,,,0.0014117495039875777
64,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,592,0,2,,,0.0005560630768828073
65,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,719,0,3,,,0.00080160728932103
66,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,540,0,2,,,0.0005866489074628558
67,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,221,0,6,,,0.0014575496666261699
68,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,752,0,3,,,0.000835861882974543
69,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,985,0,2,,,0.0005222130728962512
70,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,680,0,5,,,0.0012899134985592795
71,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,110,0,7,,,0.001651645811685163
72,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,70,0,5,,,0.001165185673169594
73,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,144,0,2,,,0.0005657174459034064
74,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,382,0,4,,,0.0010507592444805708
75,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,742,0,3,,,0.0008581692843984848
76,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,35,0,14,,,0.003148259555313152
77,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,636,0,2,,,0.0005276025205515445
78,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,297,0,7,,,0.001644421184435589
79,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,967,0,2,,,0.0005562911504050288
80,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,76,0,4,,,0.0010090205104062427
81,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,51,0,3,,,0.0007804570850980786
82,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,186,0,4,,,0.001014478648885783
83,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,770,0,3,,,0.0008259388254971647
84,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,565,0,2,,,0.0005085799219604194
85,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,243,0,6,,,0.001508239093005693
86,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,782,0,2,,,0.0005859136063689042
87,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,669,0,2,,,0.0005460709879766377
88,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,312,0,7,,,0.0016676204184641165
89,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,283,0,4,,,0.0009735761071130021
90,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,445,0,7,,,0.0016554086559148998
91,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,594,0,2,,,0.0005896695379748564
92,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,343,0,3,,,0.0007918409118120013
93,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,878,0,2,,,0.0005822100982454646
94,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,525,0,2,,,0.0005348916763605014
95,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,298,0,2,,,0.0005284753106632451
96,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,344,0,4,,,0.0010216335790170946
97,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,558,0,2,,,0.0005257173042119503
98,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,111,0,10,,,0.0022909509041328154
99,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,864,0,2,,,0.0005839991349118653
100,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,528,0,3,,,0.0008102759468907984
101,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,650,0,5,,,0.0012498778693238364
102,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,351,0,4,,,0.0010403157209066978
103,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,457,0,2,,,0.0005563445252995555
104,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,660,0,2,,,0.0005672051037162881
105,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,968,0,2,,,0.0005823978911659107
106,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,282,0,2,,,0.0005439318425560916
107,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,529,0,5,,,0.001287351404518533
108,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,475,0,2,,,0.0005944402588696562
109,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,597,0,2,,,0.0005543375671627775
110,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,106,0,4,,,0.0009816158999658203
111,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,451,0,2,,,0.0005387616014786385
112,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,437,0,2,,,0.0005144862259836693
113,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,553,0,2,,,0.000534124189835682
114,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,125,0,5,,,0.0012080630636208812
115,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,122,0,4,,,0.000981674808613417
116,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,347,0,2,,,0.0005204385586750118
117,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,761,0,3,,,0.0007833745960644572
118,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,633,0,3,,,0.0007684395922652786
119,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,986,0,2,,,0.0005639904928938919
120,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,184,0,3,,,0.0007567953336140037
121,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,375,0,3,,,0.0007315112491331887
122,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,130,0,5,,,0.0012284960294230713
123,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,447,0,4,,,0.0010147118632422491
124,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,423,0,2,,,0.0005511614828011636
125,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,340,0,3,,,0.0008039172806351265
126,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,291,0,4,,,0.0010217310365270447
127,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,677,0,2,,,0.0005878293678732797
128,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,537,0,4,,,0.0010040021681650868
129,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,923,0,2,,,0.0005593776846052413
130,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,981,0,2,,,0.0006090821005704778
131,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,780,0,4,,,0.001015464396695491
132,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,593,0,3,,,0.0007867704901824343
133,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,978,0,2,,,0.0005672211834611345
134,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,368,0,3,,,0.0007637276825765098
135,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,101,0,3,,,0.0007646332743465173
136,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,545,0,2,,,0.0005511332572601454
137,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,342,0,2,,,0.0005319062542486834
138,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,295,0,5,,,0.0012462882949703423
139,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,769,0,2,,,0.0005612592072606593
140,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,459,0,2,,,0.0005617283883446682
141,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,686,0,2,,,0.000525158956128657
142,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,616,0,4,,,0.0010363014335330737
143,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,799,0,2,,,0.0005369883746789881
144,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,266,0,4,,,0.0009952566465142797
145,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,816,0,3,,,0.0007909180406892882
146,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,830,0,2,,,0.0005502080400595136
147,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,562,0,2,,,0.0005387325790425836
148,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,402,0,4,,,0.0010537150988007772
149,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,723,0,2,,,0.000558370029221417
150,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,161,0,7,,,0.001670507055555312
151,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,788,0,2,,,0.0005953585459314734
152,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,691,0,3,,,0.0008332487785556633
153,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,527,0,2,,,0.0005623639853511096
154,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,678,0,3,,,0.0008248965821228106
155,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,804,0,4,,,0.001050733043467998
156,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,959,0,2,,,0.0005586895401312989
157,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,505,0,3,,,0.0007411485365264449
158,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,718,0,3,,,0.0008084601748007868
159,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,218,0,3,,,0.000766833624691304
160,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,735,0,3,,,0.0007821350920456684
161,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,484,0,4,,,0.0010027355105422307
162,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,205,0,3,,,0.0007692781289557341
163,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,936,0,3,,,0.0008793223886630534
164,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,269,0,2,,,0.0005242872093262195
165,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,103,0,2,,,0.0005156324501175743
166,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,819,0,2,,,0.0005947403063210049
167,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,250,0,3,,,0.000765890321618305
168,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,486,0,4,,,0.001054110694893879
169,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,997,0,2,,,0.0006034814587230344
170,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,17,0,4,,,0.0009075478506787327
171,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,590,0,2,,,0.0005960079281098509
172,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,854,0,4,,,0.0010659963186074367
173,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,152,0,6,,,0.0014350963420266853
174,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,309,0,3,,,0.0007746656114199308
175,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,10,0,18,,,0.00396051565848248
176,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,490,0,5,,,0.0012206675944231504
177,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,49,0,5,,,0.0011615048427568145
178,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,26,0,11,,,0.002471594708898978
179,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,853,0,4,,,0.0010114875651689346
180,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,467,0,2,,,0.0005140572212761171
181,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,962,0,2,,,0.0005914578484279527
182,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,439,0,3,,,0.000797821325396646
183,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,127,0,3,,,0.0007465602445016947
184,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,996,0,2,,,0.0006087840732819316
185,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,9,0,45,,,0.00960134660911369
186,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,74,0,8,,,0.001890558408748586
187,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,960,0,2,,,0.000593847533628121
188,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,641,0,3,,,0.0008077252871549919
189,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,689,0,2,,,0.0005914547610589085
190,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,195,0,4,,,0.0009438041961442582
191,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,305,0,5,,,0.0012572284449047853
192,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,755,0,3,,,0.0007561030459208031
193,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,211,0,2,,,0.0005250686655177617
194,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,394,0,2,,,0.0005650036542887659
195,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,404,0,4,,,0.001076573230689385
196,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,121,0,4,,,0.0010196154703652825
197,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,741,0,3,,,0.0008468271973741369
198,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,104,0,2,,,0.0005204385586750118
199,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,256,0,5,,,0.0012602368272634815
200,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,913,0,3,,,0.0008202080109704969
201,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,536,0,2,,,0.0005671601723209737
202,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,684,0,2,,,0.0005497269304129122
203,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,557,0,2,,,0.0005327072611940862
204,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,325,0,2,,,0.0005349495522666772
205,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,961,0,2,,,0.00058762593627813
206,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,835,0,2,,,0.0006054654670809315
207,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,242,0,5,,,0.0013050029240621352
208,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,306,0,2,,,0.0005609442766249343
209,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,223,0,6,,,0.0015084823559201202
210,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,697,0,2,,,0.0005736738542427984
211,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,591,0,3,,,0.0008012747719989559
212,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,982,0,2,,,0.000544426248153111
213,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,524,0,2,,,0.0005698882461562323
214,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,841,0,2,,,0.0005251576666089865
215,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,744,0,3,,,0.0008239066168849281
216,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,745,0,2,,,0.0005572060159266798
217,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,532,0,3,,,0.0008420271384767183
218,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,568,0,2,,,0.0005352986833461023
219,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,450,0,3,,,0.0007712634452491568
220,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,856,0,2,,,0.0005763425928110288
221,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,263,0,3,,,0.0008114247718689373
222,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,500,0,3,,,0.000834519409533663
223,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,610,0,4,,,0.0009991374360184943
224,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,910,0,3,,,0.0008269171887720482
225,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,206,0,4,,,0.0010593379860530504
226,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,5,0,51,,,0.010743537852545934
227,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,963,0,2,,,0.0005904022406025137
228,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,431,0,2,,,0.0005590620667796556
229,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,925,0,2,,,0.0006087173009981176
230,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,304,0,2,,,0.000564501908143168
231,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,316,0,4,,,0.0010272249022822593
232,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,958,0,2,,,0.0005550744169986202
233,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,150,0,4,,,0.0009930688034877479
234,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,91,0,11,,,0.0024682200318976565
235,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,817,0,2,,,0.000559846219411655
236,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,544,0,2,,,0.0005846650183433058
237,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,880,0,2,,,0.0005903579657770884
238,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,554,0,2,,,0.0005530051924444547
239,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,626,0,4,,,0.0010188933983445508
240,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,293,0,2,,,0.0005314707792679125
241,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,953,0,2,,,0.000554319661741067
242,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,413,0,7,,,0.001682579605269413
243,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,189,0,6,,,0.0013538203348555289
244,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,772,0,5,,,0.0013152585538496041
245,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,976,0,2,,,0.0005805646592549788
246,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,993,0,2,,,0.0006242494719394849
247,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,87,0,7,,,0.0016329962433503525
248,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,98,0,4,,,0.00097876965128161
249,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,390,0,4,,,0.000983657354526898
250,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,380,0,2,,,0.0005371602182770877
251,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,140,0,3,,,0.0007855898075541248
252,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,739,0,3,,,0.0008373169930192193
253,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,271,0,3,,,0.0007548204108642457
254,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,846,0,2,,,0.0005649760039052828
255,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,236,0,8,,,0.0018317496654053167
256,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,643,0,4,,,0.0010258774390320452
257,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,869,0,2,,,0.0006073498518712872
258,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,614,0,3,,,0.0007805953205236602
259,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,164,0,3,,,0.0007469482738284558
260,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,707,0,2,,,0.0005449987442185338
261,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,891,0,2,,,0.0006042139831411856
262,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,857,0,2,,,0.0005847732292859814
263,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,162,0,3,,,0.0007668229192015284
264,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,139,0,4,,,0.0009598462540756211
265,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,0,0,26,,,0.005730553840376223
266,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,53,0,8,,,0.0018858180088849343
267,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,785,0,2,,,0.0005348075825455085
