,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
21,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,617,0,2,,,0.0005359611547301942
22,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,325,0,4,,,0.0009684331467797033
23,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,846,0,2,,,0.0005721723704754842
24,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,580,0,8,,,0.001992744094850102
25,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,305,0,3,,,0.0007501411961673437
26,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,215,0,4,,,0.001019918219794049
27,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,28,0,11,,,0.0025975341115756223
28,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,47,0,3,,,0.0007691488168640384
29,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,318,0,6,,,0.001471751044430437
30,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,62,0,2,,,0.0005220106019714142
31,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,670,0,3,,,0.000833524302942786
32,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,387,0,4,,,0.0010107554061599539
33,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,602,0,2,,,0.0005354696862674995
34,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,934,0,2,,,0.000550713977647861
35,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,855,0,3,,,0.0008197419600236874
36,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,924,0,2,,,0.000565016101719506
37,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,978,0,2,,,0.0005794230075222256
38,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,906,0,2,,,0.0005622912138183699
39,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,981,0,2,,,0.0005841420300933572
40,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,819,0,2,,,0.000596341608225539
41,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,612,0,2,,,0.0005433504733038174
42,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,297,0,2,,,0.0005607208472618617
43,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,317,0,3,,,0.0008240579258098839
44,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,111,0,4,,,0.000964508122258289
45,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,968,0,2,,,0.0005674713062143054
46,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,198,0,2,,,0.0005504753121416394
47,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,360,0,2,,,0.0005790788121112917
48,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,937,0,2,,,0.0005419433795807039
49,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,967,0,2,,,0.0006217023048867125
50,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,799,0,3,,,0.0008291135458160548
51,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,159,0,2,,,0.0005207849575004545
52,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,623,0,2,,,0.0005250932496941915
53,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,345,0,2,,,0.0005347475141761914
54,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,377,0,5,,,0.0012199559698561112
55,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,995,0,2,,,0.0005977636227212456
56,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,461,0,4,,,0.0009904255865020308
57,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,982,0,2,,,0.0005861073950551251
58,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,541,0,8,,,0.0019500686952924576
59,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,957,0,2,,,0.0005852284321851756
60,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,91,0,3,,,0.0007673936727040258
61,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,507,0,3,,,0.0008083378679410076
62,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,232,0,4,,,0.0009696987856789702
63,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,130,0,21,,,0.004739164258246418
64,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,865,0,2,,,0.0005485465508531874
65,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,51,0,2,,,0.0005597405004502075
66,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,671,0,3,,,0.0007937031957660299
67,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,718,0,4,,,0.0010511360280370838
68,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,303,0,4,,,0.0009918726804851018
69,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,228,0,7,,,0.001735766538256807
70,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,20,0,10,,,0.0022500014918937134
71,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,727,0,3,,,0.0008089773732988258
72,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,928,0,2,,,0.0005881506370657826
73,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,282,0,5,,,0.001244291609096555
74,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,489,0,2,,,0.0005999652656449614
75,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,365,0,3,,,0.0008125888603880694
76,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,102,0,8,,,0.0018350886649074801
77,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,176,0,2,,,0.0005473880234666118
78,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,394,0,5,,,0.0011835279817048914
79,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,240,0,2,,,0.0005341635229044179
80,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,320,0,2,,,0.0005630262920769489
81,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,549,0,2,,,0.0005572966442818235
82,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,949,0,2,,,0.0005510876740837258
83,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,173,0,2,,,0.0005343674464737254
84,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,852,0,2,,,0.0005513991925514137
85,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,378,0,8,,,0.0018816787639517039
86,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,182,0,3,,,0.000795529335892845
87,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,589,0,2,,,0.0005790788121112917
88,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,632,0,4,,,0.0010326223502392358
89,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,142,0,3,,,0.0007417826879897504
90,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,428,0,6,,,0.0014383634513594203
91,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,503,0,4,,,0.001030942536933501
92,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,506,0,3,,,0.0007364308764335474
93,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,44,0,21,,,0.004671337796515483
94,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,275,0,3,,,0.0008022746757805175
95,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,922,0,2,,,0.0005255714925611105
96,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,424,0,6,,,0.0014715616093464302
97,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,825,0,4,,,0.0010526045471061615
98,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,193,0,4,,,0.0009730559432934203
99,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,731,0,2,,,0.0005958618030246103
100,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,277,0,4,,,0.0010237808140635435
101,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,249,0,5,,,0.0012022122567198605
102,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,72,0,2,,,0.0005141728010296248
103,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,379,0,2,,,0.0005388599213354433
104,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,533,0,4,,,0.0009507548987741593
105,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,729,0,2,,,0.0005769824861277412
106,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,117,0,8,,,0.0018177559096399915
107,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,985,0,2,,,0.0005865814452825072
108,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,784,0,3,,,0.0007716246539007385
109,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,426,0,2,,,0.0005588518786015076
110,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,144,0,14,,,0.00321957807763293
111,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,479,0,2,,,0.0005468936553841223
112,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,225,0,3,,,0.000741331659809888
113,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,931,0,2,,,0.0005577732271600812
114,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,17,0,31,,,0.006737993255539677
115,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,221,0,5,,,0.0011982215697354374
116,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,25,0,10,,,0.0022634174968696025
117,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,138,0,3,,,0.000770224096372433
118,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,392,0,3,,,0.0007757167925432333
119,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,258,0,3,,,0.0008287428099672706
120,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,735,0,3,,,0.0008212899961597141
121,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,516,0,3,,,0.0007514386805066928
122,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,35,0,14,,,0.0031202558197590885
123,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,915,0,2,,,0.0006049588897985353
124,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,408,0,2,,,0.0005464961660936197
125,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,112,0,2,,,0.0005421445620345431
126,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,607,0,2,,,0.0005392675654442184
127,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,115,0,11,,,0.002507723512456455
128,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,466,0,2,,,0.0005493616172151472
129,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,525,0,2,,,0.0005639565281863514
130,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,698,0,3,,,0.0008118406683014217
131,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,124,0,6,,,0.0014121741147671068
132,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,84,0,3,,,0.0007538696781442554
133,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,808,0,3,,,0.0007679132490345347
134,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,133,0,4,,,0.000997775747577834
135,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,591,0,2,,,0.0005477854468945056
136,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,544,0,4,,,0.0010164005180263902
137,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,812,0,2,,,0.0005689118499242397
138,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,555,0,7,,,0.0017540630028644087
139,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,522,0,2,,,0.0005459797113022917
140,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,894,0,2,,,0.0005143219562037853
141,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,771,0,2,,,0.0005448005004296277
142,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,295,0,3,,,0.0007631046994286939
143,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,864,0,3,,,0.0008338637925399554
144,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,404,0,2,,,0.0005561267498392159
145,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,871,0,2,,,0.0005713267935827783
146,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,745,0,2,,,0.0006061809647287899
147,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,352,0,3,,,0.0007648105173365711
148,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,773,0,3,,,0.0007937548615138331
149,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,603,0,6,,,0.0015240453298213145
150,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,644,0,2,,,0.0005545746938648704
151,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,208,0,7,,,0.001589759911656208
152,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,793,0,2,,,0.0005655689323399568
153,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,848,0,2,,,0.000575622670533318
154,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,676,0,2,,,0.0005605969005884528
155,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,339,0,3,,,0.000745491779657776
156,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,961,0,2,,,0.0005808584145053241
157,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,557,0,2,,,0.0005629416816030057
158,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,574,0,4,,,0.0010778857588490914
159,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,639,0,3,,,0.0008203210480813024
160,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,9,0,11,,,0.0024179709638632112
161,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,217,0,3,,,0.0008119759208144604
162,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,987,0,2,,,0.0005674605130407183
163,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,432,0,6,,,0.001485815462611155
164,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,24,0,6,,,0.0013532507549962316
165,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,703,0,2,,,0.0005578134193289536
166,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,316,0,2,,,0.000525965132988468
167,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,40,0,5,,,0.001208589461704158
168,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,209,0,3,,,0.000761282962768645
169,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,762,0,2,,,0.0006106145500124554
170,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,986,0,2,,,0.0005839635385900315
171,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,135,0,3,,,0.0007588005256897908
172,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,761,0,2,,,0.0005809959780051652
173,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,88,0,3,,,0.0008025153175507904
174,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,921,0,2,,,0.0005514477353329303
175,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,301,0,4,,,0.0010375754747110042
176,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,497,0,2,,,0.0005578986150262998
177,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,119,0,5,,,0.001243508318698733
178,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,251,0,3,,,0.0007779509862257956
179,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,833,0,2,,,0.0005663321759579401
180,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,932,0,2,,,0.0005801910765894632
181,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,570,0,3,,,0.0008291020762403687
182,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,61,0,5,,,0.0011568854377809145
183,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,294,0,4,,,0.0009738382256888314
184,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,502,0,4,,,0.0009907569790997735
185,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,569,0,6,,,0.0015489126184244023
186,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,948,0,2,,,0.0005781897520541396
187,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,262,0,2,,,0.0005780566365572451
188,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,913,0,3,,,0.0008388262399438834
189,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,774,0,2,,,0.0005947238559810098
190,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,705,0,6,,,0.001473127131691188
191,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,741,0,2,,,0.0005664468285799532
192,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,651,0,2,,,0.0005309282808651042
193,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,420,0,2,,,0.00057475657509264
194,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,79,0,3,,,0.0007317246727587128
195,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,242,0,2,,,0.0005451685402314196
196,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,264,0,5,,,0.0012187444210063848
197,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,271,0,2,,,0.0005394190451595748
198,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,842,0,2,,,0.0005694480447487788
199,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,843,0,2,,,0.0005761157964763541
200,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,27,0,9,,,0.002040642554960307
201,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,452,0,6,,,0.001466970306740652
202,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,414,0,3,,,0.0007389964322904564
203,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,257,0,2,,,0.0005459060318332515
204,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,291,0,5,,,0.0012057654840225871
205,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,11,0,10,,,0.002233224738647678
206,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,239,0,2,,,0.0005211999018079293
207,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,830,0,3,,,0.000796196394437503
208,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,935,0,2,,,0.0005942857019041575
209,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,32,0,5,,,0.0011995063312820258
210,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,89,0,8,,,0.0019217973781506363
211,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,199,0,3,,,0.0008078893768323999
212,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,5,0,19,,,0.004128895757434683
213,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,70,0,9,,,0.002152079977241613
214,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,332,0,4,,,0.0010480379568495962
215,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,927,0,2,,,0.0005609730754800868
216,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,540,0,5,,,0.0012288693536318864
217,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,293,0,5,,,0.001226724246838124
218,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,694,0,2,,,0.0005544116612321048
219,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,853,0,2,,,0.00059002382406147
220,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,487,0,3,,,0.0007841321635584838
221,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,724,0,2,,,0.0005135335019020032
222,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,30,0,7,,,0.0016027431852002369
223,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,576,0,3,,,0.0007988819931736529
224,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,183,0,2,,,0.0005489533794949212
225,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,54,0,12,,,0.0027041057499693224
226,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,459,0,2,,,0.0005840861079157954
227,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,907,0,2,,,0.0005545050934954885
228,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,501,0,4,,,0.001011248533814934
229,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,992,0,2,,,0.0005905098576235179
230,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,616,0,2,,,0.0006018329650976478
231,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,214,0,3,,,0.0007783542050600939
232,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,400,0,2,,,0.0005432547652024005
233,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,759,0,2,,,0.0005498680607770625
234,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,388,0,7,,,0.001741606528041908
235,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,796,0,2,,,0.0006042362009901578
236,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,385,0,2,,,0.0005378164545330885
237,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,726,0,2,,,0.0006181058860999797
238,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,381,0,3,,,0.0007931777420983379
239,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,885,0,2,,,0.0006116660161848665
240,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,683,0,5,,,0.0013052138926677298
241,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,313,0,4,,,0.0010440825567588896
242,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,101,0,3,,,0.0007723600881020434
243,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,828,0,2,,,0.0005977800729514965
244,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,798,0,2,,,0.0005608029538262588
245,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,554,0,7,,,0.0017109514292435407
246,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,634,0,2,,,0.0005813905531176479
247,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,212,0,3,,,0.0007612602617717111
248,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,229,0,2,,,0.0005121636299615447
249,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,371,0,4,,,0.0010187397157976567
250,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,899,0,2,,,0.0005374031005593639
251,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,190,0,5,,,0.001196197276007599
252,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,933,0,2,,,0.000538690471888979
253,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,374,0,2,,,0.0005448699956944541
254,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,667,0,3,,,0.0008358928998820046
255,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,563,0,3,,,0.0008181459298016749
256,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,918,0,2,,,0.0005895131201349301
257,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,473,0,3,,,0.00078624786189134
258,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,754,0,2,,,0.0005324181116613886
259,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,513,0,4,,,0.001043543344265322
260,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,163,0,2,,,0.0005195853438169278
261,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,273,0,3,,,0.0007431799520824421
262,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,440,0,2,,,0.0005518710422547103
263,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,186,0,4,,,0.0010123405395254588
264,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,33,0,14,,,0.003136467279724475
265,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,820,0,2,,,0.0005684060592843578
266,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,976,0,2,,,0.000581999190633002
267,PATCH,1000,2,0.5,0.7,0.8,0.6,1497602572,,425,0,2,,,0.0005306795956910276
