,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,194,0,4,,,0.0010322015381502786
79,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,656,0,3,,,0.0007680464673153198
80,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,204,0,5,,,0.0012063451881624589
81,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,997,0,2,,,0.0005288379617766662
82,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,104,0,7,,,0.0016130842014621693
83,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,246,0,2,,,0.0005260243922785284
84,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,594,0,2,,,0.0005610777111224756
85,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,988,0,2,,,0.0005673649757666656
86,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,413,0,4,,,0.0010128924611074502
87,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,255,0,5,,,0.0012348716144923728
88,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,200,0,3,,,0.0008137995810949614
89,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,557,0,2,,,0.0006034231745467295
90,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,892,0,2,,,0.0005676404853911352
91,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,235,0,2,,,0.0005453496545068626
92,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,755,0,2,,,0.000538735743166848
93,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,198,0,6,,,0.0015099730967386967
94,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,294,0,3,,,0.000807533065333251
95,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,461,0,4,,,0.001009019779507581
96,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,632,0,2,,,0.0005820340893258183
97,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,341,0,7,,,0.001713540424682315
98,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,371,0,2,,,0.0005204296306086802
99,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,623,0,2,,,0.0005619058005103078
100,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,93,0,2,,,0.0005393701506306074
101,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,916,0,2,,,0.0005440275020581342
102,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,84,0,19,,,0.004338258183567421
103,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,17,0,13,,,0.003089991949881217
104,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,169,0,4,,,0.0009919024045229885
105,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,759,0,2,,,0.0005387023563825386
106,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,532,0,3,,,0.000766790550523104
107,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,208,0,3,,,0.0007860289080108209
108,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,531,0,4,,,0.0010396096111356518
109,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,389,0,4,,,0.0010633277830714711
110,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,414,0,3,,,0.0008262025397620651
111,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,626,0,2,,,0.0005352546393752415
112,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,780,0,2,,,0.0006003099235030154
113,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,801,0,2,,,0.0005638065359043842
114,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,422,0,2,,,0.0005346626996082732
115,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,355,0,3,,,0.000758543691488949
116,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,175,0,5,,,0.00124077090618596
117,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,931,0,2,,,0.0006075844236694118
118,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,213,0,4,,,0.0009743749046935888
119,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,590,0,2,,,0.0005701350930721162
120,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,322,0,4,,,0.0009925546530780724
121,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,717,0,2,,,0.0005667601032446347
122,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,5,0,18,,,0.003975454518192171
123,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,88,0,6,,,0.0014698599819031653
124,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,869,0,2,,,0.0005639359795113609
125,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,14,0,42,,,0.009199841523278691
126,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,447,0,3,,,0.0008039997645549257
127,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,95,0,11,,,0.0025675773841520163
128,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,305,0,4,,,0.0010134578180053383
129,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,303,0,2,,,0.0005416536967552897
130,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,388,0,3,,,0.000778162338278856
131,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,482,0,2,,,0.0005590614251868161
132,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,379,0,5,,,0.0012481459326095573
133,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,519,0,3,,,0.0007608079175766153
134,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,31,0,4,,,0.0009755521634337593
135,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,145,0,9,,,0.002090467588480646
136,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,592,0,2,,,0.0005643190453616182
137,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,473,0,2,,,0.0005376731389801711
138,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,349,0,4,,,0.0010222187433705523
139,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,423,0,3,,,0.0008064006145815991
140,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,754,0,2,,,0.000610602668799694
141,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,6,0,36,,,0.007982300957972364
142,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,581,0,2,,,0.0005439890694954226
143,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,254,0,3,,,0.0007609658737813037
144,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,360,0,3,,,0.0008126931072345633
145,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,281,0,2,,,0.0005193622307457879
146,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,524,0,2,,,0.0005241201858565358
147,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,338,0,2,,,0.0005736431258556661
148,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,719,0,2,,,0.0005823826342481768
149,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,621,0,3,,,0.0007874810780383463
150,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,81,0,2,,,0.0005231001231991192
151,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,781,0,2,,,0.0005558687420103829
152,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,320,0,2,,,0.0005284413790221791
153,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,239,0,2,,,0.0005548003051341317
154,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,578,0,2,,,0.0005761552982991251
155,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,421,0,3,,,0.00075913893804915
156,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,400,0,5,,,0.0012815727122139305
157,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,511,0,2,,,0.0005761035712639148
158,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,904,0,2,,,0.0005729669937754147
159,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,561,0,2,,,0.0005254797736626666
160,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,750,0,2,,,0.0005551675737081096
161,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,981,0,2,,,0.0005579214757191861
162,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,75,0,6,,,0.001456400289154477
163,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,547,0,3,,,0.000793238460106149
164,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,366,0,3,,,0.0008202046659658476
165,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,498,0,2,,,0.0005568444053872312
166,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,308,0,2,,,0.000563314675085496
167,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,321,0,4,,,0.0010548654715060832
168,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,297,0,2,,,0.0005214473713014312
169,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,873,0,2,,,0.0005584524051433015
170,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,584,0,3,,,0.000794332308343167
171,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,397,0,3,,,0.0008097584435929587
172,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,536,0,2,,,0.0005800334604525871
173,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,140,0,3,,,0.0008114932071011106
174,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,479,0,3,,,0.0007806212689557041
175,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,894,0,2,,,0.0005415147853193172
176,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,721,0,2,,,0.0005657250760345315
177,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,8,0,17,,,0.003829353647492663
178,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,354,0,2,,,0.0005482642654048412
179,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,77,0,5,,,0.00117720756376231
180,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,29,0,14,,,0.003147231567519163
181,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,206,0,8,,,0.0019426054552946718
182,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,467,0,3,,,0.0007936059454780863
183,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,128,0,5,,,0.0012250634950075122
184,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,790,0,2,,,0.0005963041865841869
185,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,911,0,2,,,0.0005569988927991912
186,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,114,0,6,,,0.0014178216863973017
187,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,26,0,17,,,0.0038388335893778432
188,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,833,0,2,,,0.0005525535874949884
189,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,810,0,2,,,0.000607447576113515
190,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,825,0,2,,,0.0005828372216256943
191,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,121,0,2,,,0.0005150551999983776
192,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,902,0,2,,,0.0005761070825879473
193,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,382,0,4,,,0.0010475771922274985
194,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,660,0,4,,,0.0010651244982427812
195,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,247,0,2,,,0.0005440970138551299
196,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,968,0,2,,,0.0005680902370560019
197,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,245,0,7,,,0.0016414217890790004
198,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,94,0,2,,,0.0005550921188017878
199,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,418,0,3,,,0.0008089041725387766
200,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,331,0,2,,,0.0005394716981167064
201,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,817,0,2,,,0.0005675388859364347
202,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,648,0,2,,,0.0005480324204731183
203,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,393,0,3,,,0.0008091680032953356
204,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,891,0,2,,,0.0005659644289245844
205,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,534,0,2,,,0.0005666770753951485
206,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,408,0,5,,,0.0012463194610244869
207,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,377,0,3,,,0.0008134728259695818
208,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,802,0,2,,,0.0005472394346020683
209,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,416,0,4,,,0.0010203576269810102
210,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,409,0,2,,,0.0005304305847009875
211,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,148,0,3,,,0.000754342329764029
212,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,948,0,2,,,0.000539549330711162
213,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,496,0,2,,,0.0005285471303481079
214,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,176,0,3,,,0.000746707369724416
215,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,288,0,4,,,0.0010214102836336389
216,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,243,0,6,,,0.0014818420132892787
217,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,772,0,2,,,0.0005551066230830767
218,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,513,0,2,,,0.0005512877049092913
219,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,591,0,2,,,0.0005796580331409577
220,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,692,0,2,,,0.0005626563441215282
221,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,785,0,2,,,0.000539736379897825
222,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,82,0,7,,,0.0016712210903459955
223,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,180,0,9,,,0.0020767291964876944
224,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,680,0,2,,,0.0005726825328757971
225,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,944,0,2,,,0.0005455780580826561
226,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,327,0,2,,,0.0005244129983799434
227,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,562,0,2,,,0.0005488422245399921
228,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,882,0,2,,,0.0005539477634191077
229,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,984,0,2,,,0.0005906227090063986
230,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,385,0,3,,,0.0007888895987918129
231,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,552,0,3,,,0.0008255848179854804
232,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,945,0,2,,,0.000553676521466603
233,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,351,0,6,,,0.0014757074300816393
234,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,97,0,12,,,0.0027856768198706587
235,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,976,0,2,,,0.0005883934858147404
236,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,582,0,2,,,0.0005812742015695484
237,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,299,0,2,,,0.000529096665144103
238,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,117,0,4,,,0.0010185391838276082
239,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,620,0,4,,,0.0010006604383746053
240,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,12,0,18,,,0.004036096863180197
241,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,72,0,3,,,0.000759780756930166
242,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,834,0,2,,,0.0005340949805267001
243,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,705,0,2,,,0.0005744052832757566
244,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,715,0,2,,,0.0005347427359869843
245,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,375,0,3,,,0.0008095312967323269
246,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,398,0,4,,,0.0010612854225263719
247,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,580,0,2,,,0.0005708754491704936
248,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,162,0,3,,,0.0007593773274899453
249,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,150,0,5,,,0.0012411154418895717
250,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,159,0,4,,,0.0009852463177976625
251,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,316,0,2,,,0.0005540253281526014
252,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,373,0,2,,,0.0005889642706638317
253,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,637,0,2,,,0.0005692266356117013
254,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,742,0,2,,,0.0005899464114404948
255,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,652,0,2,,,0.0005599977945756726
256,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,994,0,2,,,0.0006085618420447626
257,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,271,0,2,,,0.0005261823845266342
258,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,608,0,3,,,0.000810381503416492
259,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,73,0,4,,,0.000998836455036446
260,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,15,0,8,,,0.0017595016193819686
261,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,475,0,5,,,0.0012761140269866023
262,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,225,0,3,,,0.0007627356233920348
263,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,33,0,13,,,0.0029183676215583823
264,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,44,0,10,,,0.002315919431353792
265,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,971,0,2,,,0.0006083187632083701
266,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,214,0,2,,,0.0005374007534681388
267,PATCH,1000,2,0.2,0.3,0.0,0.2,2967318732,,763,0,2,,,0.0005498512755076887
