,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,282,0,4,,,0.0010076092443686603
29,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,973,0,2,,,0.0005755452145621926
30,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,143,0,3,,,0.0007455093395054653
31,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,990,0,3,,,0.000785192530560866
32,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,385,0,3,,,0.0007972656992154729
33,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,163,0,10,,,0.0023095534363370427
34,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,375,0,2,,,0.0005967285335263528
35,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,180,0,4,,,0.0010113470427884246
36,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,900,0,2,,,0.0005857447826629075
37,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,650,0,2,,,0.0005698106223793973
38,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,584,0,2,,,0.0005751686753517067
39,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,701,0,2,,,0.0005507408475472149
40,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,442,0,2,,,0.0005777709849229482
41,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,274,0,3,,,0.0008257854690178996
42,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,798,0,2,,,0.000603178980997736
43,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,764,0,2,,,0.0005435189555832012
44,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,909,0,2,,,0.0005637553063697804
45,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,328,0,2,,,0.0005745653088745378
46,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,946,0,2,,,0.0005471914947377311
47,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,39,0,10,,,0.00230056134408883
48,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,843,0,5,,,0.001219705976802508
49,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,565,0,3,,,0.0008250033006614609
50,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,799,0,2,,,0.0005726653396259169
51,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,76,0,5,,,0.0011997849500179473
52,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,535,0,2,,,0.000559328951235546
53,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,576,0,2,,,0.0005809301214419924
54,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,260,0,3,,,0.0007660371939245194
55,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,972,0,2,,,0.0005561720760360975
56,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,594,0,2,,,0.000537747085803143
57,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,437,0,2,,,0.0005413830592976044
58,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,881,0,5,,,0.0013015198826683055
59,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,818,0,3,,,0.0007793136571727008
60,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,993,0,2,,,0.000574110310877833
61,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,848,0,2,,,0.0005551631109332587
62,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,121,0,3,,,0.0007443183178788179
63,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,516,0,3,,,0.0008230756408936401
64,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,586,0,3,,,0.0007664119590025362
65,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,417,0,2,,,0.0005579525536384989
66,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,320,0,3,,,0.0007558198975854837
67,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,797,0,2,,,0.0005153424988014561
68,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,255,0,3,,,0.0007651416446903716
69,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,256,0,5,,,0.0012092780199900548
70,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,483,0,2,,,0.0005350745002377828
71,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,429,0,2,,,0.0005603833208064693
72,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,134,0,2,,,0.0005328634576235979
73,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,372,0,4,,,0.0010582322675796669
74,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,287,0,2,,,0.0005503651440256021
75,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,888,0,4,,,0.0009920152211943317
76,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,252,0,4,,,0.001001158183797906
77,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,801,0,35,,,0.007681198485706707
78,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,563,0,2,,,0.0005330099541820983
79,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,92,0,3,,,0.0007269449729586761
80,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,862,0,3,,,0.000828212531810297
81,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,640,0,2,,,0.0005902530163824604
82,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,974,0,2,,,0.0005913337321582046
83,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,263,0,4,,,0.0010194862925600658
84,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,763,0,2,,,0.000602155932210319
85,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,478,0,2,,,0.0005787020757328973
86,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,365,0,4,,,0.0010682897976825307
87,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,19,0,15,,,0.003271788884949219
88,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,250,0,4,,,0.0010104471446621454
89,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,542,0,4,,,0.0009979987215820122
90,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,642,0,2,,,0.00057882436216441
91,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,564,0,2,,,0.0005851967149159709
92,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,336,0,12,,,0.002624256672882108
93,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,14,0,20,,,0.0044260595776480964
94,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,248,0,4,,,0.001029477735441377
95,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,772,0,2,,,0.0005483888476372495
96,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,560,0,2,,,0.0005308480089342543
97,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,490,0,2,,,0.0005568439421336741
98,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,786,0,2,,,0.0005449721777027488
99,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,528,0,3,,,0.0007782011811533835
100,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,300,0,3,,,0.0007901735625611748
101,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,578,0,2,,,0.0005567378589450165
102,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,981,0,2,,,0.0005244275883608682
103,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,120,0,8,,,0.001843405498009847
104,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,398,0,2,,,0.0005578960463072021
105,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,686,0,2,,,0.0005714594446148575
106,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,635,0,4,,,0.0010528680876092456
107,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,955,0,3,,,0.0007937544492403511
108,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,982,0,2,,,0.0005499781286980788
109,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,781,0,2,,,0.0005332003636669521
110,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,649,0,2,,,0.0005596705449293654
111,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,9,0,14,,,0.0031066572859920548
112,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,567,0,3,,,0.0007975844469249178
113,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,294,0,3,,,0.0008265482197263908
114,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,335,0,3,,,0.0007997995871275944
115,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,207,0,4,,,0.0010351938435990242
116,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,6,0,26,,,0.005621455846059943
117,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,767,0,2,,,0.0005490318495303555
118,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,22,0,12,,,0.002763351121721055
119,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,731,0,2,,,0.0005731302550455487
120,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,510,0,4,,,0.0010485946601048826
121,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,102,0,7,,,0.0016996926503865066
122,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,757,0,2,,,0.0005859691538990269
123,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,283,0,2,,,0.0005859317762837926
124,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,115,0,3,,,0.0007694543924387156
125,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,427,0,2,,,0.0005764999794918255
126,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,378,0,2,,,0.0005473950395724734
127,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,612,0,3,,,0.000822225544651695
128,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,376,0,5,,,0.0012209398673959139
129,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,48,0,10,,,0.002296272454839136
130,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,874,0,5,,,0.0013145798554847748
131,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,49,0,4,,,0.000974541261045698
132,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,655,0,3,,,0.0008092398292685794
133,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,753,0,2,,,0.0005388926573334776
134,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,225,0,3,,,0.0007765137394445325
135,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,498,0,2,,,0.000570016286575941
136,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,139,0,4,,,0.0010274708275515329
137,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,309,0,3,,,0.000813654756452085
138,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,545,0,2,,,0.0005529284220972772
139,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,55,0,11,,,0.002540376545169741
140,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,654,0,2,,,0.0006099932351835255
141,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,391,0,3,,,0.000808055283709335
142,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,983,0,2,,,0.0005832322781056953
143,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,168,0,6,,,0.0014457764824631787
144,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,221,0,4,,,0.0010227714797556632
145,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,877,0,5,,,0.0012616846924410176
146,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,162,0,4,,,0.0009971604982271876
147,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,169,0,4,,,0.0010067211124236413
148,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,412,0,3,,,0.0008078492540302278
149,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,81,0,7,,,0.0017296888964447065
150,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,253,0,4,,,0.0009927227890700204
151,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,173,0,2,,,0.0005303237081639222
152,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,304,0,5,,,0.0012690527784771511
153,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,852,0,4,,,0.0009926941010800904
154,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,43,0,11,,,0.0025669059955712725
155,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,929,0,2,,,0.0005723958079409653
156,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,479,0,2,,,0.0005444562703365142
157,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,453,0,4,,,0.001022030447574896
158,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,31,0,11,,,0.0025852710444418696
159,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,950,0,3,,,0.0007937695780713511
160,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,371,0,2,,,0.0005417325472999915
161,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,882,0,2,,,0.0005476604608839833
162,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,430,0,2,,,0.0005328769578233017
163,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,470,0,2,,,0.000547973777541855
164,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,770,0,2,,,0.0005503957197298486
165,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,203,0,9,,,0.0020958751991773834
166,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,352,0,4,,,0.0010724584248167066
167,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,683,0,2,,,0.0005599757996178711
168,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,570,0,2,,,0.0005907461071701803
169,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,133,0,4,,,0.0009921565463849923
170,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,154,0,2,,,0.0005330252605302284
171,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,268,0,4,,,0.000985461441645983
172,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,349,0,2,,,0.0005475150820002955
173,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,748,0,2,,,0.0005573248291324887
174,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,296,0,4,,,0.0010204861173449496
175,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,613,0,2,,,0.0005474084699734346
176,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,531,0,2,,,0.0005912668540576102
177,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,872,0,6,,,0.0014900166362769758
178,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,342,0,3,,,0.0008370550685172386
179,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,411,0,3,,,0.0008225313515624803
180,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,961,0,2,,,0.0005391709090482202
181,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,513,0,2,,,0.0005461624715085938
182,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,145,0,6,,,0.001428559118482975
183,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,936,0,3,,,0.0008438808597412221
184,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,658,0,2,,,0.0005867345493033364
185,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,11,0,36,,,0.007644610767246985
186,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,831,0,3,,,0.0008081239339365777
187,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,710,0,2,,,0.0005364169437569271
188,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,976,0,3,,,0.0008041471301896733
189,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,544,0,2,,,0.0005623166007217597
190,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,189,0,2,,,0.0005451359813085054
191,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,997,0,2,,,0.0005918266434397297
192,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,341,0,3,,,0.0007670887296955624
193,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,460,0,4,,,0.0010334501670576906
194,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,685,0,2,,,0.0005757432681965113
195,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,259,0,2,,,0.000525889116481105
196,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,361,0,7,,,0.0016906786765200545
197,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,878,0,5,,,0.0012026104785382923
198,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,551,0,2,,,0.0005402618151259435
199,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,500,0,2,,,0.0005754335019508465
200,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,792,0,2,,,0.0005635225716794914
201,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,854,0,4,,,0.0010497393576837963
202,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,573,0,2,,,0.0005543454674116935
203,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,368,0,4,,,0.0010578951521855436
204,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,425,0,3,,,0.000784996863735865
205,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,546,0,2,,,0.0005651721335971235
206,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,466,0,3,,,0.0008338541334542506
207,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,106,0,8,,,0.0019102893719948359
208,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,715,0,2,,,0.0005832369096172645
209,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,830,0,6,,,0.001480804574247906
210,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,302,0,4,,,0.0009705671850065026
211,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,318,0,2,,,0.000577280587596196
212,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,25,0,7,,,0.0016074559623258978
213,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,539,0,2,,,0.0005539823960759976
214,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,340,0,3,,,0.0007834785802305879
215,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,756,0,2,,,0.0005533424085872925
216,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,200,0,2,,,0.0005417325472999915
217,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,62,0,6,,,0.001431963469598903
218,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,140,0,3,,,0.0007601084155542206
219,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,589,0,2,,,0.0005127048290117163
220,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,992,0,2,,,0.000572929731318054
221,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,890,0,2,,,0.000533270519266839
222,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,141,0,2,,,0.0005224050293874958
223,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,158,0,3,,,0.0007608643010375555
224,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,144,0,5,,,0.0011839358118639247
225,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,690,0,2,,,0.0005582089025929042
226,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,224,0,3,,,0.0008076009532626713
227,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,406,0,4,,,0.0010483438276763038
228,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,693,0,2,,,0.0005592371322547588
229,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,439,0,5,,,0.0012635335385589232
230,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,148,0,4,,,0.001055904650233731
231,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,26,0,2,,,0.0005108391544433804
232,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,920,0,3,,,0.0007996431173192526
233,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,819,0,4,,,0.0010120571980770762
234,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,716,0,2,,,0.0005650312900154065
235,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,532,0,3,,,0.0007748286844691942
236,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,820,0,6,,,0.0014371443790055197
237,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,597,0,2,,,0.0005720955836682225
238,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,619,0,3,,,0.0008005709394890765
239,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,386,0,2,,,0.0005367444060136305
240,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,924,0,3,,,0.0007693879419452914
241,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,879,0,2,,,0.0005570982536962128
242,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,42,0,5,,,0.0012130735642726122
243,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,758,0,2,,,0.0005168425100320249
244,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,884,0,5,,,0.0012583875425685558
245,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,785,0,2,,,0.0005815820429592646
246,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,130,0,8,,,0.00188218643856163
247,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,657,0,2,,,0.0005755456326126267
248,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,875,0,3,,,0.000788275267634253
249,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,492,0,2,,,0.0005962821229725157
250,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,98,0,4,,,0.0009397308282944324
251,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,547,0,2,,,0.0005846465355999509
252,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,949,0,2,,,0.00059381886258227
253,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,970,0,2,,,0.0005460663599696234
254,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,277,0,3,,,0.0007662567383998861
255,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,369,0,6,,,0.0014098105080308713
256,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,727,0,2,,,0.0005440971859488593
257,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,805,0,9,,,0.0020051864864136354
258,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,237,0,3,,,0.0007846864812422853
259,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,568,0,3,,,0.0007841306591730865
260,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,30,0,16,,,0.003520068937705021
261,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,526,0,3,,,0.0008127199295952271
262,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,377,0,3,,,0.0007658469270033416
263,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,67,0,4,,,0.0009426447306980165
264,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,554,0,2,,,0.000571978551647465
265,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,216,0,7,,,0.001735624871905262
266,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,588,0,2,,,0.0005554659136852543
267,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,507,0,2,,,0.0005827733510892263
