,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,588,0,2,,,0.0005768705252550229
269,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,637,0,2,,,0.0005321611542325063
270,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,61,0,16,,,0.00360836261212284
271,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,313,0,3,,,0.0007656163141078671
272,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,761,0,3,,,0.0008224035972136195
273,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,570,0,3,,,0.0007442973063322138
274,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,15,0,18,,,0.003978474913570241
275,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,716,0,3,,,0.0008368083292411707
276,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,390,0,3,,,0.0007808810760749305
277,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,480,0,4,,,0.001008790021997767
278,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,232,0,6,,,0.0014565880925816474
279,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,25,0,6,,,0.0014077033065398384
280,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,306,0,3,,,0.0007813231167917145
281,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,173,0,2,,,0.0005506258733571432
282,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,499,0,2,,,0.0005912740981442846
283,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,971,0,2,,,0.0005668804007705932
284,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,631,0,2,,,0.0005891681828796308
285,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,267,0,7,,,0.0016776241596337816
286,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,356,0,2,,,0.000533895262801396
287,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,419,0,2,,,0.000551436887417966
288,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,729,0,2,,,0.0005627039200527011
289,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,697,0,2,,,0.0005714475422899135
290,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,962,0,2,,,0.0005737491540140945
291,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,136,0,5,,,0.0011922502058754178
292,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,257,0,2,,,0.0005519062933530799
293,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,333,0,5,,,0.001285109180884191
294,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,252,0,3,,,0.0007830923551680297
295,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,42,0,12,,,0.0026699006300157898
296,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,420,0,2,,,0.0005440409190487208
297,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,535,0,2,,,0.0005334112197573845
298,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,661,0,2,,,0.000551436887417966
299,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,487,0,3,,,0.000797141927493777
300,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,187,0,8,,,0.001919139187670669
301,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,382,0,2,,,0.0005481777328612439
302,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,851,0,2,,,0.0005308719966187283
303,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,477,0,2,,,0.0005871599980109123
304,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,471,0,2,,,0.0005637419449899488
305,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,648,0,2,,,0.0005199314804143528
306,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,554,0,3,,,0.0008006930470891193
307,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,441,0,3,,,0.000808926780393688
308,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,923,0,2,,,0.0005379039974479362
309,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,551,0,2,,,0.0005320975031684054
310,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,429,0,3,,,0.0007512034548433778
311,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,446,0,6,,,0.0014377076376107748
312,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,657,0,2,,,0.0005219189514183481
313,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,768,0,2,,,0.000564101065956521
314,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,525,0,3,,,0.0007822072203944257
315,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,28,0,9,,,0.0020644440183839987
316,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,247,0,3,,,0.0008053071741477201
317,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,409,0,2,,,0.0005893129031428608
318,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,287,0,6,,,0.0014266559043077363
319,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,17,0,16,,,0.003603134636818008
320,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,639,0,2,,,0.0005448951002284614
321,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,876,0,2,,,0.0005266599855416579
322,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,70,0,3,,,0.0007786719765337871
323,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,370,0,2,,,0.0005721800677723856
324,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,957,0,2,,,0.0006010826478235512
325,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,389,0,3,,,0.0007771090107764381
326,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,205,0,2,,,0.0005324195843462317
327,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,472,0,3,,,0.0007841073667862058
328,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,848,0,2,,,0.0006152788578435923
329,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,758,0,3,,,0.0008040391742817844
330,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,72,0,5,,,0.0012125998544294347
331,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,334,0,2,,,0.0005440584610646515
332,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,351,0,3,,,0.000779175446133444
333,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,355,0,3,,,0.0008013330798167432
334,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,567,0,3,,,0.0008233228539421662
335,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,377,0,2,,,0.000552909168058454
336,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,820,0,2,,,0.0005282032354481832
337,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,246,0,6,,,0.001460266650206875
338,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,991,0,2,,,0.0005546597487187592
339,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,398,0,2,,,0.0005263668289477737
340,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,407,0,2,,,0.0005470727106947861
341,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,258,0,7,,,0.0016829929774857346
342,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,340,0,4,,,0.0009824150234114192
343,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,344,0,9,,,0.0021369155776077182
344,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,954,0,2,,,0.0005717065412539951
345,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,421,0,4,,,0.0010403157525893242
346,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,815,0,2,,,0.000579503847103501
347,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,44,0,11,,,0.002541866987700071
348,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,801,0,2,,,0.0005817971563574631
349,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,773,0,2,,,0.0005478202229412647
350,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,193,0,10,,,0.0023460911120235335
351,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,281,0,4,,,0.000997064018990282
352,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,331,0,2,,,0.0005671525571790449
353,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,21,0,16,,,0.0036183912844649562
354,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,953,0,2,,,0.0005541020222018135
355,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,948,0,2,,,0.0006153665124154857
356,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,396,0,3,,,0.0007947308155957034
357,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,144,0,6,,,0.0014015917777326775
358,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,422,0,3,,,0.0007975534039039514
359,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,293,0,2,,,0.0005485751862357741
360,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,224,0,4,,,0.0010221959207175884
361,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,968,0,2,,,0.0005535989497735699
362,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,505,0,2,,,0.0005711284018625668
363,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,18,0,2,,,0.0005315223491394854
364,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,769,0,3,,,0.0008047020957983156
365,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,168,0,5,,,0.0012257831671436002
366,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,584,0,2,,,0.0005908208778184647
367,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,689,0,2,,,0.0005930418738421922
368,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,542,0,7,,,0.0017433512286843351
369,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,989,0,2,,,0.0005384774084102439
370,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,347,0,3,,,0.0008270935974314749
371,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,674,0,2,,,0.0005463276640865846
372,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,438,0,4,,,0.0009899345335326658
373,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,200,0,5,,,0.0011961552699136248
374,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,432,0,2,,,0.0005268857133553725
375,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,138,0,8,,,0.001913460244118186
376,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,297,0,6,,,0.0014861831048050107
377,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,430,0,3,,,0.0007722531345847622
378,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,585,0,2,,,0.0005533494322452748
379,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,668,0,3,,,0.0008184807719030118
380,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,575,0,5,,,0.0012931798659959815
381,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,831,0,3,,,0.0007679419791479168
382,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,152,0,3,,,0.0007796814104013357
383,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,68,0,8,,,0.0018692367892907968
384,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,55,0,3,,,0.0007670174422723385
385,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,808,0,2,,,0.0005487102976509719
386,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,169,0,6,,,0.0014504620593194797
387,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,110,0,3,,,0.0007672625362172115
388,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,812,0,2,,,0.0005780801067093709
389,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,556,0,2,,,0.0005230101165113572
390,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,255,0,2,,,0.0005268606043367356
391,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,198,0,2,,,0.0005409496408371355
392,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,440,0,4,,,0.0010285426649676878
393,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,348,0,2,,,0.0005189889655536746
394,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,593,0,2,,,0.0005855491129077433
395,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,57,0,5,,,0.0012410753715104239
396,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,852,0,3,,,0.000887403779452418
397,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,933,0,2,,,0.0005891029772902393
398,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,715,0,2,,,0.0005340589473921773
399,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,380,0,2,,,0.0005524166950592004
400,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,990,0,2,,,0.0005523775458813614
401,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,86,0,2,,,0.000526468820331112
402,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,920,0,2,,,0.0005402454212925001
403,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,203,0,6,,,0.001429702233747269
404,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,291,0,2,,,0.0005464256081895067
405,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,368,0,5,,,0.0012888382806000376
406,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,576,0,2,,,0.000566951736499649
407,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,683,0,3,,,0.0008201566188559206
408,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,566,0,3,,,0.0007769197302513589
409,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,536,0,2,,,0.0005865442616695816
410,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,994,0,2,,,0.0005714403143846712
411,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,11,0,5,,,0.0011552039323705708
412,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,358,0,6,,,0.0014936613096736802
413,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,786,0,2,,,0.000579503847103501
414,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,391,0,2,,,0.0005361173101228154
415,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,818,0,2,,,0.0006176091803219098
416,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,798,0,2,,,0.000531288939018554
417,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,770,0,3,,,0.0007591431761696086
418,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,342,0,3,,,0.0008446941899942109
419,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,958,0,2,,,0.000574454673140323
420,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,524,0,2,,,0.0005441736231119503
421,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,280,0,7,,,0.001695428540931846
422,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,308,0,2,,,0.0005319677284620101
423,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,275,0,3,,,0.0007226671765446602
424,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,675,0,3,,,0.0008104038010978543
425,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,492,0,3,,,0.0007820383724094815
426,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,866,0,2,,,0.0006021005749563948
427,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,392,0,2,,,0.0005382140994295636
428,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,905,0,2,,,0.0005845730578181885
429,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,304,0,2,,,0.0005428437935294207
430,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,315,0,4,,,0.0010616546283211238
431,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,12,0,5,,,0.0011851671968529463
432,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,654,0,2,,,0.0005476528352360798
433,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,897,0,2,,,0.0005930418738421922
434,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,298,0,11,,,0.0026110215047012455
435,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,122,0,8,,,0.0018628077663327238
436,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,207,0,5,,,0.0012791000003993225
437,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,337,0,4,,,0.0009955426403802827
438,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,332,0,7,,,0.0017435314386974156
439,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,784,0,2,,,0.0005751734741172838
440,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,939,0,2,,,0.0005501155958100116
441,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,882,0,2,,,0.0005711441574558654
442,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,911,0,2,,,0.0005711631761967456
443,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,151,0,4,,,0.0010271338764641235
444,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,838,0,2,,,0.0005376591408401132
445,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,459,0,2,,,0.0005433384871559563
446,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,316,0,2,,,0.0005710738283421966
447,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,834,0,3,,,0.0008252207121573575
448,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,767,0,3,,,0.0007827520580459538
449,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,310,0,2,,,0.0005566651414599104
450,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,172,0,6,,,0.0014841025517387204
451,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,157,0,5,,,0.0012550399445250557
452,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,885,0,2,,,0.0005391470031530414
453,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,726,0,2,,,0.0005789595325105603
454,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,720,0,2,,,0.0005446329500134883
455,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,465,0,3,,,0.0008051122571789635
456,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,34,0,14,,,0.0031351906167497055
457,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,660,0,2,,,0.0005186944689609686
458,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,531,0,4,,,0.0009896424126645442
459,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,64,0,10,,,0.0022536210770032626
460,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,963,0,2,,,0.0005455734493311978
461,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,970,0,2,,,0.0006014584308605864
462,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,374,0,7,,,0.0017447633907177972
463,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,983,0,2,,,0.0005817335857809924
464,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,951,0,2,,,0.0005733870741448604
465,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,590,0,2,,,0.000535090413665559
466,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,630,0,2,,,0.0005751177015773213
467,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,670,0,2,,,0.0005721273867023523
468,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,217,0,2,,,0.0005582681819978466
469,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,634,0,2,,,0.0005577284923921733
470,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,87,0,10,,,0.0022697601523718374
471,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,549,0,2,,,0.0005467988809157527
472,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,972,0,2,,,0.0005665411058774048
473,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,562,0,2,,,0.0005754379801865039
474,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,191,0,8,,,0.0019618373514123694
475,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,907,0,2,,,0.0005503119602213605
476,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,638,0,2,,,0.0005294688171919417
477,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,677,0,2,,,0.0005480522246476644
478,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,880,0,2,,,0.0005391470031530414
479,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,345,0,3,,,0.000840056886740783
480,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,501,0,3,,,0.0008638838520703615
481,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,442,0,4,,,0.0010713884984478357
482,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,424,0,3,,,0.0007704123044188877
483,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,36,0,35,,,0.007863587517986758
484,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,415,0,3,,,0.0007786262222113683
485,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,652,0,2,,,0.0005638528490535494
486,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,194,0,5,,,0.0011991155764068187
487,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,127,0,5,,,0.0011995564946580119
488,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,65,0,9,,,0.00209864889435389
489,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,894,0,2,,,0.0005935392777233272
490,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,859,0,2,,,0.0005649637939187932
491,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,0,0,28,,,0.006126553263774428
492,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,685,0,4,,,0.0010841604059332178
493,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,375,0,3,,,0.0007645109076818277
494,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,60,0,3,,,0.0007583485038165936
495,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,975,0,2,,,0.000567697533683854
496,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,133,0,10,,,0.002340509193851584
497,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,974,0,2,,,0.0005306125811656927
498,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,166,0,14,,,0.0032435720979731904
499,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,411,0,3,,,0.0008037167946448037
500,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,107,0,3,,,0.0007867360804616535
501,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,849,0,2,,,0.0005537126775525614
502,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,180,0,2,,,0.0005471728838851408
503,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,299,0,2,,,0.0005728232481737467
504,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,625,0,2,,,0.0005835221687409418
505,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,956,0,2,,,0.0006201203453968817
506,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,354,0,5,,,0.0012664100913750045
507,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,696,0,2,,,0.0005882528706969982
508,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,373,0,2,,,0.000541594358799895
509,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,893,0,2,,,0.000552662185646758
510,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,653,0,2,,,0.000574001392484629
511,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,782,0,2,,,0.0005714331504652421
512,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,721,0,3,,,0.000802952325498763
513,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,690,0,2,,,0.000552079810948963
514,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,470,0,2,,,0.0005588444204172595
515,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,425,0,2,,,0.0005661414397038997
516,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,402,0,4,,,0.0010507338753376124
517,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,451,0,2,,,0.0005556841138961143
518,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,403,0,3,,,0.000774910229081596
519,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,909,0,2,,,0.0005401394775807285
520,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,121,0,3,,,0.0007377729541753458
521,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,703,0,2,,,0.0005658330157388555
522,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,667,0,3,,,0.0007959598836182527
523,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,785,0,2,,,0.0005921221803006936
524,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,124,0,2,,,0.0005308524893970334
525,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,853,0,2,,,0.0005333882340270086
526,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,165,0,6,,,0.0014928411284602023
527,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,183,0,10,,,0.0023164676221007533
528,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,427,0,4,,,0.0009949153936631185
529,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,830,0,3,,,0.0008265422338994033
530,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,126,0,16,,,0.0037172824827553805
531,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,462,0,5,,,0.0012418057470820042
532,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,102,0,6,,,0.0015010624690989566
533,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,4,0,53,,,0.011172359859854625
534,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,560,0,3,,,0.0008014243556670885
535,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,582,0,2,,,0.0005490472491183296
536,PATCH,1000,2,0.1,0.2,0.7,0.6,1384288979,,800,0,3,,,0.0007886387678833814
