,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
24,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,124,0,3,,,0.0007802134711581236
25,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,616,0,2,,,0.0005832689626122146
26,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,109,0,7,,,0.0016386575260378927
27,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,600,0,2,,,0.0005456340320463922
28,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,931,0,2,,,0.0005968114158364588
29,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,599,0,3,,,0.0008162349114697636
30,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,201,0,3,,,0.0008067802566838089
31,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,547,0,2,,,0.0005123686691183884
32,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,622,0,2,,,0.0005367324519701911
33,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,798,0,2,,,0.0005246640651499798
34,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,592,0,2,,,0.0005583711645449325
35,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,418,0,4,,,0.0009799732078317521
36,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,387,0,4,,,0.0010152225750143938
37,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,354,0,2,,,0.0005658467646055214
38,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,85,0,10,,,0.002291496314843316
39,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,340,0,2,,,0.000559310851531066
40,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,181,0,2,,,0.0005263021090666482
41,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,559,0,2,,,0.0005551014865861058
42,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,214,0,4,,,0.0010083125080714507
43,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,881,0,4,,,0.001012709606037501
44,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,42,0,11,,,0.0025123719183931426
45,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,25,0,9,,,0.0019607209191064927
46,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,780,0,2,,,0.0005937743928415409
47,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,709,0,2,,,0.0005919575079609933
48,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,426,0,2,,,0.0005535051519526496
49,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,677,0,4,,,0.0010692278861941927
50,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,436,0,4,,,0.0010351142376885663
51,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,759,0,2,,,0.0005497855583056239
52,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,208,0,3,,,0.0007822184208988413
53,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,513,0,2,,,0.0005549149191838245
54,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,285,0,3,,,0.0007754713629408977
55,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,638,0,6,,,0.0015366264151669604
56,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,249,0,3,,,0.000760427273041588
57,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,464,0,2,,,0.0005332448439156004
58,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,902,0,2,,,0.0006064675470448321
59,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,839,0,5,,,0.0012668354121049385
60,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,648,0,4,,,0.0010683819066795838
61,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,180,0,4,,,0.00100717609892208
62,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,299,0,4,,,0.0010244486106046392
63,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,79,0,5,,,0.0011713605757102288
64,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,832,0,2,,,0.0005544571856213683
65,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,898,0,3,,,0.0008209091339772942
66,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,242,0,2,,,0.0005431814189280918
67,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,87,0,8,,,0.0018039701750864078
68,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,458,0,2,,,0.0005790521752002093
69,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,910,0,3,,,0.0007806562729565695
70,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,676,0,2,,,0.0005738648508058221
71,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,487,0,3,,,0.0007852012484634251
72,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,305,0,3,,,0.0007649086764957839
73,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,704,0,2,,,0.0005417596913338967
74,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,283,0,2,,,0.0005157924154318771
75,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,361,0,2,,,0.0005840280859515521
76,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,656,0,2,,,0.0005658377064769839
77,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,725,0,2,,,0.0005541656592587937
78,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,830,0,5,,,0.0013392382930117242
79,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,739,0,3,,,0.0007830475025171655
80,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,303,0,5,,,0.0012565975001087425
81,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,890,0,2,,,0.0005963706045107003
82,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,827,0,2,,,0.0005252641365223786
83,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,770,0,2,,,0.000542923038200372
84,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,715,0,2,,,0.0005398614905309347
85,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,551,0,2,,,0.000516543568267356
86,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,808,0,3,,,0.0007821507106112147
87,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,911,0,2,,,0.0005993410065189863
88,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,628,0,3,,,0.000798837184859697
89,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,247,0,3,,,0.0007399350042918649
90,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,500,0,3,,,0.0007596568498248954
91,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,241,0,3,,,0.0008155202722228382
92,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,32,0,9,,,0.001986171069500709
93,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,223,0,4,,,0.000979875747904851
94,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,529,0,2,,,0.0005512490266646646
95,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,823,0,3,,,0.0007912662332466512
96,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,499,0,2,,,0.000540448023160167
97,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,39,0,9,,,0.0020834062787982335
98,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,188,0,3,,,0.0008237572894324287
99,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,690,0,2,,,0.0005624729522108125
100,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,202,0,4,,,0.0010277045010856005
101,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,845,0,2,,,0.0005676715892904857
102,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,7,0,25,,,0.005591439397860405
103,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,586,0,3,,,0.0008194581517100421
104,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,900,0,4,,,0.0010402465356550584
105,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,259,0,7,,,0.0017443929642083408
106,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,795,0,2,,,0.0005962937253270934
107,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,103,0,6,,,0.0014335759813804763
108,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,723,0,3,,,0.0007532042213252707
109,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,195,0,4,,,0.0010324888855446324
110,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,447,0,3,,,0.0008035386030326677
111,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,478,0,3,,,0.0007998804579733278
112,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,9,0,6,,,0.0013826715169573127
113,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,523,0,2,,,0.0005389783191885149
114,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,601,0,4,,,0.0010037369831269424
115,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,475,0,2,,,0.0005437468393245377
116,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,246,0,2,,,0.0005546731530430992
117,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,867,0,2,,,0.0005957614391498199
118,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,553,0,3,,,0.0008082939980116383
119,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,716,0,2,,,0.000520555719465596
120,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,279,0,3,,,0.0007804909431785582
121,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,660,0,2,,,0.0005361851233411871
122,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,897,0,2,,,0.0005935572060245615
123,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,767,0,2,,,0.0005385264552125921
124,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,761,0,2,,,0.0005673733874923101
125,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,294,0,2,,,0.0005153092005416913
126,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,703,0,2,,,0.0005744886733498569
127,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,981,0,2,,,0.0005908265651320339
128,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,174,0,3,,,0.0007880696392095465
129,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,569,0,2,,,0.0005418293135377144
130,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,484,0,3,,,0.0007938067522381525
131,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,231,0,2,,,0.0005221578333896642
132,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,668,0,3,,,0.0008246903919068944
133,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,924,0,2,,,0.0005908535299750257
134,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,560,0,2,,,0.0005709498254781369
135,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,990,0,2,,,0.0005909483612415799
136,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,75,0,5,,,0.0011926962268030902
137,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,968,0,2,,,0.0006096271119748963
138,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,963,0,2,,,0.0005919401389050635
139,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,863,0,2,,,0.0005934087142711408
140,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,866,0,2,,,0.0005258356438849662
141,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,343,0,3,,,0.0007663429086264806
142,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,312,0,4,,,0.0009682245635200536
143,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,331,0,2,,,0.000519650165789965
144,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,999,0,2,,,0.0005649050495298293
145,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,575,0,2,,,0.0005279599802426063
146,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,74,0,10,,,0.002358911404948169
147,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,546,0,2,,,0.0005802205278427081
148,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,334,0,4,,,0.0010256382728445121
149,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,572,0,2,,,0.0005402709768778554
150,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,19,0,17,,,0.00371849370800946
151,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,625,0,2,,,0.0005668245529061854
152,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,627,0,2,,,0.0005321628060734147
153,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,385,0,2,,,0.0005566243077969789
154,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,106,0,8,,,0.0019112704065458572
155,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,810,0,5,,,0.0012975015575422293
156,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,545,0,2,,,0.0005635735294921757
157,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,467,0,2,,,0.0005643955930257483
158,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,471,0,2,,,0.0005528046695437888
159,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,537,0,2,,,0.0005453275513903597
160,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,979,0,2,,,0.0005330269324037106
161,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,3,0,54,,,0.011369724506797033
162,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,571,0,3,,,0.0008294949761074338
163,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,216,0,12,,,0.002817917794737534
164,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,162,0,8,,,0.001962257096637141
165,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,790,0,2,,,0.0005907000309365197
166,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,602,0,6,,,0.0015396476998254128
167,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,886,0,4,,,0.001099375585752361
168,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,818,0,2,,,0.0005227954545174182
169,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,831,0,2,,,0.0005397715215901193
170,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,876,0,4,,,0.0010792431204717163
171,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,717,0,2,,,0.000582207181559534
172,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,296,0,4,,,0.0010190485043093042
173,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,996,0,2,,,0.0005347932866059408
174,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,692,0,2,,,0.0005486596527478835
175,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,683,0,2,,,0.0005246917547783451
176,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,540,0,2,,,0.0005447277426169359
177,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,820,0,2,,,0.0005828105353986136
178,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,564,0,2,,,0.0005949195731831374
179,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,302,0,3,,,0.0007581161465369324
180,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,505,0,4,,,0.0010291090296493408
181,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,976,0,2,,,0.0006087028581752709
182,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,102,0,11,,,0.0024804036872607725
183,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,395,0,2,,,0.0005697469210714544
184,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,555,0,2,,,0.0005723546189031325
185,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,413,0,3,,,0.0008206475060652616
186,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,365,0,3,,,0.0008067661415104712
187,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,65,0,9,,,0.0021724855079744785
188,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,787,0,2,,,0.0005812270573307401
189,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,783,0,2,,,0.0005653057204560027
190,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,731,0,2,,,0.000585048998128351
191,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,982,0,2,,,0.0005877453921026124
192,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,718,0,2,,,0.0005930946814862927
193,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,380,0,4,,,0.0010177953397775016
194,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,416,0,2,,,0.0005918021819043939
195,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,530,0,3,,,0.000815352301248132
196,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,364,0,4,,,0.0010057675798498087
197,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,309,0,2,,,0.0005534525733025537
198,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,776,0,2,,,0.0005408280400141429
199,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,212,0,5,,,0.0011793710950172547
200,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,653,0,2,,,0.0005375694404073838
201,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,543,0,3,,,0.000837264573520026
202,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,250,0,4,,,0.0009599922326268739
203,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,895,0,2,,,0.0005923022339711461
204,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,762,0,2,,,0.0005912360645522686
205,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,466,0,2,,,0.0005558724733765378
206,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,355,0,5,,,0.0012766990791695093
207,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,55,0,7,,,0.0016498838661898124
208,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,137,0,3,,,0.0007883145238494608
209,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,734,0,6,,,0.001500465675243003
210,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,268,0,6,,,0.0014797059194910785
211,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,356,0,3,,,0.0007931703813948788
212,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,535,0,3,,,0.0008046910489292641
213,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,582,0,2,,,0.000535473367777026
214,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,237,0,4,,,0.0009441581737963138
215,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,53,0,8,,,0.001886451012234869
216,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,485,0,5,,,0.0012879769754012597
217,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,144,0,3,,,0.0007443211662094
218,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,394,0,3,,,0.000808956422016094
219,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,912,0,2,,,0.0006181896311065819
220,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,301,0,2,,,0.0005374073395606412
221,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,47,0,5,,,0.0011451185074163965
222,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,852,0,6,,,0.00153970144106721
223,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,146,0,4,,,0.0010001786878888063
224,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,204,0,8,,,0.0019461881753378768
225,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,297,0,2,,,0.0005375245984249691
226,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,980,0,2,,,0.0005732817132034167
227,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,951,0,2,,,0.0005645126709886499
228,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,455,0,3,,,0.0007766063129733932
229,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,903,0,4,,,0.0010737110331628895
230,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,114,0,6,,,0.0014396222040200248
231,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,760,0,2,,,0.0005718394084920083
232,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,472,0,2,,,0.0005511069687635204
233,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,219,0,3,,,0.000760624701020928
234,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,640,0,2,,,0.0005617896994337999
235,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,43,0,7,,,0.0016157730264249497
236,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,320,0,4,,,0.0010267353225317274
237,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,786,0,2,,,0.0005202197248357169
238,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,833,0,2,,,0.0005488659924883792
239,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,503,0,5,,,0.0012125200952229048
240,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,185,0,3,,,0.0007729929808026775
241,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,591,0,2,,,0.0005279599802426063
242,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,236,0,5,,,0.001284146623901545
243,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,54,0,10,,,0.002270832113794091
244,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,384,0,3,,,0.000772004852662203
245,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,5,0,38,,,0.008174466231299339
246,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,763,0,2,,,0.0005553984249536991
247,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,635,0,3,,,0.0007690903404370794
248,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,89,0,3,,,0.0007711014801072521
249,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,271,0,4,,,0.000983619601961303
250,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,333,0,4,,,0.0010120446705097982
251,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,854,0,2,,,0.0005724098939238879
252,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,609,0,3,,,0.0007777935393802277
253,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,587,0,2,,,0.000560022513329399
254,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,16,0,4,,,0.0009373672964920948
255,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,988,0,2,,,0.0006057731193308256
256,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,184,0,5,,,0.0011958004296893931
257,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,419,0,4,,,0.0010518685723307198
258,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,459,0,3,,,0.0008744016122207919
259,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,133,0,3,,,0.0007710330691280402
260,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,974,0,2,,,0.0005549370900904075
261,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,169,0,3,,,0.0007746641516553707
262,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,722,0,3,,,0.000837533336922501
263,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,457,0,2,,,0.0005773067794138219
264,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,326,0,4,,,0.0009694985539603426
265,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,193,0,6,,,0.0014259561053444067
266,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,10,0,10,,,0.002253974576916205
267,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,182,0,4,,,0.0009596025705512047
268,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,442,0,2,,,0.0005296625030522318
269,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,12,0,25,,,0.0055418397302220675
270,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,775,0,2,,,0.0005627102418191859
271,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,769,0,2,,,0.0005710913039249396
272,PATCH,1000,2,0.2,0.7,0.9,0.6,890930467,,489,0,2,,,0.000531382598455951
