,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
150,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,357,0,3,,,0.0008087931177458792
151,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,806,0,3,,,0.0008078361822608069
152,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,10,0,16,,,0.0035409313047718174
153,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,950,0,2,,,0.000549508071049529
154,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,406,0,2,,,0.0005652412102996941
155,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,643,0,2,,,0.0005844374200536289
156,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,992,0,2,,,0.0005543401602220589
157,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,995,0,2,,,0.0005664859613678394
158,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,371,0,2,,,0.0005566215421353447
159,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,957,0,2,,,0.0005573503833130381
160,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,948,0,2,,,0.0005932073911241647
161,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,498,0,3,,,0.0007971298361886351
162,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,533,0,2,,,0.0005476139579364775
163,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,687,0,3,,,0.000777177612343646
164,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,692,0,2,,,0.0005581957401704357
165,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,175,0,2,,,0.0005156541034925556
166,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,616,0,5,,,0.0013019754294797082
167,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,849,0,2,,,0.0005565111724044464
168,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,205,0,4,,,0.0010253171838056378
169,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,259,0,6,,,0.0015368256865059048
170,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,558,0,3,,,0.0008078754551541186
171,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,309,0,3,,,0.0007718662751727833
172,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,423,0,2,,,0.0005476876543793369
173,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,376,0,4,,,0.0010207233500159887
174,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,751,0,2,,,0.0005792546051795729
175,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,362,0,6,,,0.0014371083280582547
176,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,615,0,2,,,0.0005224992319597736
177,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,445,0,3,,,0.000773621639315951
178,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,161,0,7,,,0.0017081082760108007
179,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,6,0,13,,,0.0029594490634620575
180,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,150,0,3,,,0.000729836906068077
181,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,904,0,2,,,0.0005497407921367808
182,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,63,0,9,,,0.002101199052007874
183,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,509,0,3,,,0.0008229805083444337
184,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,144,0,8,,,0.0018408464819340096
185,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,245,0,3,,,0.0008134499939655695
186,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,220,0,3,,,0.0008172570615648706
187,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,998,0,2,,,0.0005772582479871263
188,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,652,0,5,,,0.0013201207636794905
189,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,510,0,2,,,0.0005257279008888065
190,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,592,0,2,,,0.0005970331069162279
191,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,812,0,2,,,0.0005433562330662221
192,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,795,0,2,,,0.0005912262555261108
193,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,593,0,3,,,0.0007766166675836936
194,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,695,0,2,,,0.000551661442725376
195,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,224,0,3,,,0.0007526868703030623
196,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,848,0,2,,,0.0005519599313473062
197,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,487,0,3,,,0.0008140712334311957
198,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,58,0,7,,,0.0016453401414082754
199,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,512,0,3,,,0.0007622443811223888
200,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,486,0,3,,,0.0007577237371523425
201,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,243,0,4,,,0.0009686884296714695
202,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,601,0,3,,,0.0007840039283460108
203,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,462,0,4,,,0.0010172102679076732
204,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,128,0,3,,,0.0007547615621959054
205,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,467,0,3,,,0.0008116348935932064
206,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,974,0,2,,,0.0006039980459441367
207,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,555,0,3,,,0.0008477734012947161
208,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,598,0,2,,,0.0005358547697398755
209,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,926,0,2,,,0.0005631795421907162
210,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,814,0,2,,,0.0005657807070217639
211,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,570,0,2,,,0.0005526715295171345
212,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,206,0,3,,,0.0007886374832866066
213,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,597,0,2,,,0.0005283937934128271
214,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,338,0,3,,,0.0007668709865275965
215,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,184,0,2,,,0.0005631795421907162
216,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,852,0,2,,,0.000555101123311295
217,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,748,0,2,,,0.0005918490727331307
218,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,713,0,2,,,0.0005787926078919958
219,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,428,0,2,,,0.0005855995726867984
220,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,17,0,31,,,0.0066817509538200604
221,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,921,0,2,,,0.0005894614997315464
222,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,145,0,4,,,0.001023921880720261
223,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,791,0,2,,,0.0005516358945150759
224,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,18,0,25,,,0.005369404494103577
225,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,730,0,2,,,0.0005970361633878608
226,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,723,0,2,,,0.0006205036369470414
227,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,534,0,5,,,0.0012650070539154336
228,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,460,0,2,,,0.0005364688707559903
229,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,930,0,2,,,0.0005429657799526801
230,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,705,0,2,,,0.0005162025670676872
231,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,159,0,5,,,0.0012098286777000571
232,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,111,0,4,,,0.0009911434751000638
233,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,24,0,16,,,0.003477404833469311
234,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,36,0,3,,,0.0007434196944440354
235,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,507,0,2,,,0.0005781091123351807
236,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,232,0,4,,,0.0009799626642100273
237,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,762,0,2,,,0.0005451846384459381
238,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,372,0,3,,,0.0007947785550969132
239,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,567,0,2,,,0.0005521184951182775
240,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,490,0,2,,,0.0005353788806588062
241,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,741,0,2,,,0.0005604246419774251
242,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,12,0,26,,,0.0056277054760626565
243,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,678,0,2,,,0.0005623809639948487
244,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,834,0,2,,,0.0005543323798264967
245,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,115,0,5,,,0.0011756405961370338
246,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,768,0,2,,,0.0005785044400206641
247,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,983,0,2,,,0.0005996498050067001
248,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,553,0,2,,,0.0005858728307771137
249,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,292,0,2,,,0.0005513495816059955
250,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,349,0,2,,,0.000519774410480846
251,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,943,0,2,,,0.000566020968768722
252,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,253,0,3,,,0.0007705709581310012
253,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,604,0,2,,,0.0005363008756105105
254,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,777,0,2,,,0.0005752366250654759
255,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,771,0,2,,,0.000535156749505515
256,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,532,0,2,,,0.0005452549869519573
257,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,439,0,2,,,0.0005668607111166241
258,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,968,0,2,,,0.0005730129663661106
259,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,404,0,3,,,0.0007948246284764126
260,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,578,0,2,,,0.0005573261082305374
261,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,610,0,2,,,0.0005176902189414076
262,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,987,0,2,,,0.000528334491901445
263,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,381,0,2,,,0.0005178314882978755
264,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,667,0,2,,,0.0005925601824456553
265,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,883,0,2,,,0.0005984394161422474
266,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,688,0,2,,,0.0005575660455972778
267,PATCH,1000,2,0.2,0.0,0.6,0.8,1906348251,,499,0,2,,,0.000553840831958346
