,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
100,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,302,0,3,,,0.0008174758055995716
101,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,183,0,4,,,0.000993563697975727
102,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,593,0,3,,,0.0007948241821442201
103,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,258,0,5,,,0.0012389708832118522
104,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,286,0,4,,,0.0010193894910259338
105,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,663,0,2,,,0.0005840203890757252
106,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,36,0,7,,,0.0016464310567290508
107,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,496,0,3,,,0.0007797345710135995
108,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,276,0,3,,,0.000773858669326961
109,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,914,0,2,,,0.0005721668984221187
110,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,654,0,2,,,0.0005400984807589418
111,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,122,0,5,,,0.00118190595032915
112,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,511,0,4,,,0.0010193780200499383
113,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,109,0,4,,,0.0009683879129082254
114,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,217,0,3,,,0.0008317547367075407
115,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,955,0,2,,,0.0005761910678330043
116,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,970,0,2,,,0.000560653186675783
117,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,830,0,2,,,0.000557744025423058
118,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,449,0,2,,,0.0005764511414288604
119,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,602,0,2,,,0.0005374157728486429
120,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,243,0,4,,,0.001016183551673065
121,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,828,0,2,,,0.0005245575415940951
122,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,801,0,2,,,0.0006330653630319822
123,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,999,0,2,,,0.0005876755376126523
124,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,783,0,2,,,0.0005660101959227712
125,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,703,0,2,,,0.0005525995775824521
126,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,960,0,2,,,0.0005476213257419248
127,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,670,0,2,,,0.0005530752202826675
128,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,961,0,2,,,0.0006078575522682468
129,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,610,0,2,,,0.0005991276206562417
130,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,718,0,3,,,0.0007924476820067309
131,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,784,0,2,,,0.0005484232798037237
132,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,540,0,2,,,0.00053279445956159
133,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,295,0,2,,,0.0005503142660959872
134,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,450,0,2,,,0.0005498799339531935
135,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,542,0,5,,,0.0012729508397368561
136,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,376,0,4,,,0.0010522874994411413
137,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,942,0,2,,,0.0005966367756791937
138,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,24,0,18,,,0.00400719347362175
139,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,328,0,3,,,0.0007648721046745134
140,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,799,0,3,,,0.0008384556905841142
141,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,460,0,4,,,0.0010205369045294245
142,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,396,0,2,,,0.0005300314874498468
143,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,994,0,2,,,0.0005335364162534129
144,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,580,0,2,,,0.0005892065806671316
145,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,529,0,3,,,0.0007906329855040647
146,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,474,0,2,,,0.0005631738593671055
147,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,259,0,5,,,0.0012338293597100672
148,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,386,0,2,,,0.0005593283515618703
149,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,538,0,3,,,0.0007925579791695132
150,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,873,0,2,,,0.0005310717906283114
151,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,136,0,7,,,0.0016503746305557903
152,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,631,0,2,,,0.0005801770781697653
153,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,525,0,2,,,0.0005344219043927465
154,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,491,0,4,,,0.0010297898419641036
155,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,815,0,2,,,0.0005679588545586214
156,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,220,0,2,,,0.0005253131524765219
157,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,391,0,4,,,0.0009904990800185065
158,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,687,0,2,,,0.000547965572405644
159,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,336,0,4,,,0.000990095452653075
160,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,685,0,2,,,0.0005455630696254762
161,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,794,0,2,,,0.0006110100143026969
162,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,664,0,2,,,0.0005872719381792532
163,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,374,0,2,,,0.000546810383917448
164,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,736,0,2,,,0.0005721267313106629
165,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,589,0,3,,,0.0008055382907740699
166,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,677,0,4,,,0.0010158633441721115
167,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,411,0,2,,,0.0005364552877849961
168,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,991,0,2,,,0.0005276833010400176
169,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,434,0,2,,,0.0005498930264952534
170,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,66,0,8,,,0.0018292598076732362
171,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,899,0,2,,,0.0005333018481453213
172,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,94,0,8,,,0.001851405716864523
173,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,159,0,4,,,0.000997117833680575
174,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,523,0,3,,,0.0007856063981380047
175,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,661,0,3,,,0.0007829508371729955
176,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,895,0,2,,,0.0005767057889792227
177,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,995,0,2,,,0.000552672906210026
178,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,644,0,2,,,0.0005689098454363165
179,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,704,0,2,,,0.0005501166370097838
180,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,957,0,2,,,0.0005765178603180855
181,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,423,0,5,,,0.0012919868732468502
182,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,668,0,2,,,0.0005800957168243546
183,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,847,0,2,,,0.0006111109413582137
184,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,371,0,3,,,0.0008066979767471791
185,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,157,0,5,,,0.001206483316479758
186,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,882,0,2,,,0.0005746210173233453
187,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,375,0,3,,,0.0007632161284168746
188,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,843,0,2,,,0.0005817594564802951
189,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,820,0,2,,,0.0005325469866762138
190,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,222,0,11,,,0.002656068630738769
191,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,549,0,3,,,0.0008203548479974462
192,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,19,0,37,,,0.008013986887833058
193,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,938,0,2,,,0.0005796791457803052
194,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,89,0,7,,,0.0016409770886884824
195,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,479,0,2,,,0.000560352365772951
196,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,599,0,3,,,0.0007897551482466348
197,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,238,0,2,,,0.0005351266821086614
198,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,858,0,2,,,0.0006105540005043943
199,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,42,0,15,,,0.003382325070442046
200,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,315,0,5,,,0.0012461815707698841
201,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,352,0,2,,,0.0005447015751917505
202,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,900,0,2,,,0.0005267426901688437
203,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,975,0,2,,,0.0005492492898231381
204,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,368,0,2,,,0.0005386509904326174
205,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,821,0,2,,,0.0005394060619770865
206,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,641,0,3,,,0.0008007290089842835
207,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,229,0,3,,,0.0007615403778422484
208,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,522,0,3,,,0.000773572189654344
209,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,212,0,9,,,0.002124616037461183
210,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,341,0,3,,,0.0008070465686076505
211,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,380,0,5,,,0.0012941908347848367
212,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,860,0,3,,,0.0007542791658122046
213,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,71,0,8,,,0.001830024719627195
214,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,792,0,2,,,0.0005884863022120312
215,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,993,0,2,,,0.0005556533110939316
216,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,86,0,10,,,0.0023137846631615133
217,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,68,0,8,,,0.0017755418239437564
218,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,192,0,5,,,0.0012119302389272382
219,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,780,0,2,,,0.0005780041508962533
220,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,294,0,2,,,0.0005529971855202809
221,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,752,0,2,,,0.0005654937711823708
222,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,348,0,4,,,0.001017247237049877
223,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,612,0,4,,,0.0010132272917281891
224,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,224,0,2,,,0.0005234301628729734
225,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,98,0,3,,,0.0007892054926903177
226,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,378,0,2,,,0.000536176528709993
227,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,596,0,2,,,0.0005415114152302781
228,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,431,0,5,,,0.0012924741789066168
229,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,925,0,2,,,0.0005780382080446432
230,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,114,0,7,,,0.0016567732950021961
231,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,464,0,2,,,0.0005415464552306149
232,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,501,0,2,,,0.0005413458895076039
233,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,735,0,4,,,0.0010173511204129365
234,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,388,0,2,,,0.0005543778730816474
235,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,283,0,4,,,0.0010390311767766744
236,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,972,0,2,,,0.0005734578361039571
237,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,740,0,2,,,0.0005579702018045184
238,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,805,0,2,,,0.0005645541746644692
239,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,543,0,4,,,0.001039505739582515
240,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,239,0,3,,,0.0007944869496959798
241,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,915,0,2,,,0.0005570948682858974
242,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,278,0,2,,,0.0005542547884357712
243,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,27,0,14,,,0.003205396496840416
244,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,392,0,4,,,0.0010161354042751377
245,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,842,0,2,,,0.0005585468158587648
246,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,497,0,3,,,0.0007956956175456969
247,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,952,0,2,,,0.0005298895056465055
248,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,405,0,2,,,0.0005620543897139075
249,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,400,0,5,,,0.0013119647380027397
250,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,426,0,4,,,0.0010571961037120965
251,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,116,0,12,,,0.0027117352649158855
252,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,124,0,6,,,0.0015108842744453582
253,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,561,0,3,,,0.0007856651221793231
254,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,455,0,3,,,0.0008117377363321869
255,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,559,0,3,,,0.0007949132349531538
256,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,120,0,5,,,0.001212004586231516
257,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,271,0,3,,,0.0007621877443303058
258,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,946,0,2,,,0.0006236194306254681
259,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,964,0,2,,,0.0005311105144826246
260,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,550,0,2,,,0.0005706647468049579
261,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,1,0,64,,,0.013768723639665878
262,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,861,0,2,,,0.0005804119862937777
263,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,253,0,4,,,0.0009985736261638861
264,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,967,0,2,,,0.0006020856239759007
265,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,727,0,2,,,0.0006019985294935884
266,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,721,0,2,,,0.0005690289626252507
267,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,146,0,7,,,0.001676345454328949
