,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,53,0,11,,,0.0024851010978109633
274,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,356,0,3,,,0.0008006300005943952
275,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,856,0,2,,,0.0005724692497066486
276,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,911,0,2,,,0.000548395704978572
277,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,775,0,2,,,0.000548245187021518
278,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,860,0,2,,,0.0005897954762146447
279,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,127,0,4,,,0.0010302571715162217
280,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,424,0,2,,,0.0005466195177542652
281,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,712,0,4,,,0.001102720073233428
282,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,836,0,2,,,0.0005874469988584912
283,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,728,0,2,,,0.0005673829356351814
284,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,540,0,3,,,0.0007795189250779383
285,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,313,0,4,,,0.0009972279478510002
286,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,448,0,5,,,0.0012650630124242386
287,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,604,0,2,,,0.0005462393896798641
288,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,422,0,3,,,0.000780751760259391
289,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,319,0,4,,,0.0010636978553172317
290,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,46,0,14,,,0.00310901084577072
291,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,344,0,5,,,0.001265435950212819
292,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,262,0,6,,,0.0014645321334432384
293,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,674,0,2,,,0.0005962040753244022
294,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,348,0,3,,,0.0007836021782849748
295,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,855,0,2,,,0.0005481798698583316
296,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,158,0,7,,,0.001677694664550718
297,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,184,0,4,,,0.0009979359666882517
298,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,576,0,4,,,0.0010872023604213844
299,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,332,0,4,,,0.0010176835567654845
300,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,571,0,3,,,0.0007746875516459013
301,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,439,0,3,,,0.0007684991114617503
302,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,568,0,2,,,0.0005836749450430571
303,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,29,0,11,,,0.00251604954854518
304,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,805,0,2,,,0.0005997358127901336
305,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,857,0,3,,,0.0008515879471817827
306,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,632,0,5,,,0.001287636073138933
307,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,971,0,2,,,0.0005460940062486441
308,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,505,0,2,,,0.0005660933649160437
309,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,664,0,2,,,0.0005629076337834264
310,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,952,0,2,,,0.0005211271530284255
311,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,474,0,4,,,0.0010736526841673782
312,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,821,0,5,,,0.001309212804952956
313,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,598,0,2,,,0.0005461491468009945
314,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,157,0,3,,,0.0007564422693162331
315,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,515,0,3,,,0.0008357965078123932
316,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,128,0,6,,,0.0014440363149371648
317,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,619,0,2,,,0.0005755898591001291
318,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,667,0,2,,,0.0005761979926597903
319,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,732,0,2,,,0.0005474824445587639
320,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,408,0,3,,,0.0007929938656687777
321,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,305,0,2,,,0.000556306778025749
322,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,666,0,2,,,0.000575217938728676
323,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,87,0,10,,,0.002321341297654947
324,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,937,0,2,,,0.0005427991203877682
325,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,393,0,3,,,0.0007773240971352651
326,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,527,0,3,,,0.0007690803856013473
327,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,781,0,2,,,0.0005841790551793398
328,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,387,0,3,,,0.0007949058489721947
329,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,528,0,2,,,0.000528573497676028
330,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,572,0,2,,,0.0006007097862892395
331,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,524,0,2,,,0.0005208820388518017
332,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,606,0,3,,,0.0007989723739444483
333,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,280,0,5,,,0.0012512537130643197
334,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,250,0,2,,,0.0005356793233243192
335,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,100,0,3,,,0.0007558960733145286
336,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,956,0,2,,,0.0006060496444584752
337,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,441,0,3,,,0.0007936407744558356
338,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,153,0,4,,,0.0010671578226641657
339,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,609,0,3,,,0.0008158586121117203
340,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,355,0,7,,,0.001694880825527669
341,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,369,0,2,,,0.0005503093366483447
342,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,499,0,2,,,0.0005668530678070936
343,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,432,0,4,,,0.0010319585913429045
344,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,565,0,2,,,0.0005695218925731952
345,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,2,0,61,,,0.013155783211102341
346,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,753,0,2,,,0.000551746694315608
347,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,892,0,2,,,0.0005766217158331393
348,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,959,0,2,,,0.0005506490999270376
349,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,114,0,4,,,0.0009721852129708643
350,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,455,0,5,,,0.001267702299133326
351,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,308,0,3,,,0.0007922444244146387
352,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,600,0,3,,,0.0007821786645964364
353,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,567,0,2,,,0.0005415509045180989
354,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,726,0,3,,,0.0008158254886551124
355,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,626,0,2,,,0.0005683548475447094
356,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,625,0,3,,,0.00075085421058638
357,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,863,0,2,,,0.0005781043650708548
358,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,39,0,11,,,0.002504528097179745
359,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,742,0,4,,,0.0010687675040462199
360,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,370,0,6,,,0.0014611645842863095
361,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,163,0,16,,,0.0037535314388774765
362,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,951,0,2,,,0.0005232562641238797
363,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,232,0,3,,,0.0007714411059036581
364,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,882,0,2,,,0.0005378936548402662
365,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,731,0,2,,,0.0005859695498479161
366,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,89,0,4,,,0.0010029172372307965
367,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,227,0,2,,,0.0005297182010293025
368,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,149,0,2,,,0.0005326837603798278
369,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,920,0,2,,,0.0005439302787643215
370,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,300,0,3,,,0.0007652388681230522
371,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,867,0,2,,,0.0005698890505428038
372,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,142,0,3,,,0.0007691907655061943
373,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,907,0,2,,,0.0006045719805532886
374,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,520,0,3,,,0.0007760466457814387
375,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,846,0,2,,,0.0005820454237756046
376,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,767,0,2,,,0.0005867602210541469
377,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,649,0,2,,,0.0005452494523981233
378,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,72,0,2,,,0.0005383481329972169
379,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,535,0,2,,,0.0005936828806741561
380,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,912,0,2,,,0.0005681235146163828
381,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,507,0,3,,,0.0007819600832257792
382,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,692,0,2,,,0.0006012874712492028
383,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,382,0,8,,,0.001952367876582663
384,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,263,0,4,,,0.0010372947682406731
385,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,602,0,2,,,0.0005310153185001914
386,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,618,0,2,,,0.0005391252445099325
387,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,972,0,2,,,0.0005512981880448122
388,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,494,0,2,,,0.0005624787743080202
389,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,796,0,2,,,0.0005744674841539137
390,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,318,0,4,,,0.0009918952763675229
391,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,801,0,2,,,0.0006222886330521935
392,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,161,0,2,,,0.0005379905453792469
393,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,181,0,2,,,0.0005226422693570222
394,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,12,0,11,,,0.0024764355168876134
395,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,379,0,3,,,0.0007792013727997074
396,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,755,0,3,,,0.0007917315127083181
397,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,320,0,2,,,0.0005558255647849796
398,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,815,0,2,,,0.0005951573608457072
399,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,172,0,2,,,0.0005403243180656037
400,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,338,0,2,,,0.0005162716545499445
401,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,977,0,2,,,0.0005896076300112804
402,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,167,0,4,,,0.000996067165741676
403,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,558,0,2,,,0.0005508578588332749
404,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,453,0,4,,,0.0010417250532321393
405,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,277,0,3,,,0.0007595395811714639
406,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,339,0,4,,,0.0010208189737908777
407,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,252,0,3,,,0.000805597702438406
408,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,101,0,4,,,0.000991780819515931
409,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,945,0,2,,,0.0005574789860169205
410,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,255,0,2,,,0.0005555650693070694
411,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,217,0,5,,,0.0011992643731645516
412,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,290,0,4,,,0.0010099165421399985
413,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,125,0,7,,,0.0016343108483161263
414,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,130,0,2,,,0.0005403741085202022
415,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,115,0,7,,,0.0016321748203323386
416,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,859,0,2,,,0.0005202452967077609
417,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,67,0,14,,,0.003285088071950658
418,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,230,0,5,,,0.001181305039388823
419,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,843,0,2,,,0.0005454685478213137
420,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,813,0,3,,,0.0008485892417795144
421,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,31,0,19,,,0.0042779087191930736
422,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,418,0,4,,,0.0010081598435141466
423,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,526,0,2,,,0.0005374727357465459
424,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,725,0,3,,,0.0008023849351626515
425,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,684,0,2,,,0.0005898200277897385
426,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,762,0,3,,,0.0008388646289806177
427,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,49,0,6,,,0.0014217822217267213
428,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,140,0,7,,,0.0016502241204148687
429,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,880,0,2,,,0.0005520750028485835
430,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,890,0,2,,,0.0005519990359382119
431,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,401,0,3,,,0.0007524751506249413
432,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,705,0,2,,,0.0005842200950987588
433,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,489,0,2,,,0.0005308466979672282
434,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,413,0,5,,,0.0012696758632040597
435,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,245,0,2,,,0.0005467579164121
436,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,743,0,2,,,0.0005313016976222704
437,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,839,0,2,,,0.0005885058763065908
438,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,137,0,2,,,0.0005195564687808614
439,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,676,0,3,,,0.0007919268561634721
440,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,492,0,2,,,0.0005477422616563588
441,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,544,0,2,,,0.0005706472488822313
442,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,347,0,2,,,0.0005484902140344222
443,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,34,0,10,,,0.002287793606052925
444,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,117,0,2,,,0.0005231693533833365
445,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,268,0,4,,,0.0010344143174859746
446,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,354,0,4,,,0.0010496780520849922
447,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,717,0,3,,,0.0008488708627718888
448,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,178,0,3,,,0.0007860101609396896
449,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,488,0,2,,,0.0005369727462834644
450,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,365,0,3,,,0.0008105953842441928
451,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,541,0,2,,,0.0005400079306688951
452,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,409,0,2,,,0.000544742935142302
453,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,785,0,2,,,0.0006090298431364996
454,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,466,0,3,,,0.0007838679099412833
455,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,654,0,2,,,0.0005333442491670818
456,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,74,0,8,,,0.0018739861399250217
457,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,522,0,2,,,0.0005647915887253424
458,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,56,0,13,,,0.0029451838209495836
459,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,10,0,38,,,0.008315188414358804
460,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,936,0,2,,,0.0005386957402919402
461,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,264,0,3,,,0.0007185708136522747
462,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,359,0,2,,,0.000549399574744123
463,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,653,0,2,,,0.0005466139015580023
464,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,686,0,3,,,0.0007415914346214287
465,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,538,0,2,,,0.0005520770137715156
466,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,20,0,12,,,0.0026604085580464055
467,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,208,0,3,,,0.0007640684622554735
468,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,270,0,3,,,0.0007973189612503398
469,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,874,0,2,,,0.0005559950913105748
470,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,760,0,2,,,0.0005453069120458619
471,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,367,0,3,,,0.0007897651252714328
472,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,150,0,8,,,0.0018381497637378456
473,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,670,0,3,,,0.0007916963152407541
474,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,629,0,2,,,0.0005557404920124314
475,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,769,0,2,,,0.0005701991092957876
476,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,919,0,2,,,0.0005399145325623051
477,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,736,0,2,,,0.0005890226893103559
478,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,345,0,5,,,0.0012353560080503216
479,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,244,0,9,,,0.002138006239347372
480,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,915,0,2,,,0.0005599438621032691
481,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,740,0,2,,,0.0005553748698440034
482,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,375,0,3,,,0.0007921784846385545
483,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,552,0,2,,,0.0005752089747463478
484,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,853,0,2,,,0.0005410252639301134
485,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,514,0,2,,,0.0005459096027131598
486,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,113,0,4,,,0.001006566340316066
487,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,19,0,14,,,0.00321918755376326
488,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,735,0,2,,,0.0005391560643871191
489,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,891,0,3,,,0.0007899429387115562
490,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,817,0,3,,,0.0007965766567363496
491,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,727,0,2,,,0.0005664925378994909
492,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,944,0,2,,,0.0005475849905099612
493,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,461,0,5,,,0.0012035939542940689
494,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,518,0,3,,,0.0008080173651451055
495,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,768,0,2,,,0.0005240476881385785
496,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,584,0,2,,,0.0005428481994130805
497,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,330,0,2,,,0.0005848955897871638
498,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,697,0,2,,,0.0005140316655123016
499,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,553,0,3,,,0.0008381108027284749
500,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,641,0,2,,,0.0005454607646257324
501,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,718,0,2,,,0.000558261435038903
502,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,724,0,2,,,0.0005424802608037293
503,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,426,0,3,,,0.0007910123186285143
504,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,734,0,3,,,0.0008408286738575495
505,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,878,0,2,,,0.000578128364722884
506,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,833,0,2,,,0.0005884672925782274
507,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,14,0,8,,,0.001853155083726029
508,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,76,0,9,,,0.00207530067479587
509,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,498,0,2,,,0.0005750348255099825
510,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,616,0,2,,,0.0005347639728362902
511,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,988,0,2,,,0.0005557198332234988
512,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,273,0,4,,,0.0010100431837810643
513,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,47,0,18,,,0.004013688715301085
514,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,299,0,3,,,0.0008287403988030094
515,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,657,0,3,,,0.0007719621507648899
516,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,254,0,9,,,0.00206566227971075
517,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,886,0,2,,,0.0005991172460556724
518,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,579,0,2,,,0.0005694405908028194
519,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,45,0,7,,,0.0016515671301492428
520,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,460,0,3,,,0.0008068405739085447
521,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,921,0,2,,,0.0005658364582734401
522,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,235,0,4,,,0.001003222433554325
523,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,789,0,2,,,0.0005666331922198893
524,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,473,0,3,,,0.0007655233690818982
525,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,151,0,4,,,0.0009852419125673062
526,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,784,0,2,,,0.0005701347826430688
527,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,372,0,2,,,0.0005577038735940719
528,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,485,0,2,,,0.0005582784090987783
529,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,774,0,3,,,0.0008168706487535111
530,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,938,0,2,,,0.0005950954639646984
531,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,903,0,2,,,0.0005605306275304004
532,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,525,0,2,,,0.000582416279188931
533,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,594,0,5,,,0.0013073631804273681
534,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,550,0,2,,,0.0005584012954702364
535,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,110,0,3,,,0.0007996510998658462
536,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,909,0,2,,,0.0005586359144520143
537,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,596,0,3,,,0.0008080786789777945
538,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,506,0,3,,,0.0007641498275698579
539,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,236,0,3,,,0.0007686036073442829
540,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,176,0,3,,,0.000755866603375323
541,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,659,0,2,,,0.0005473157187554604
542,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,929,0,2,,,0.0005593618973951159
543,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,888,0,2,,,0.0005423659245809083
544,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,942,0,2,,,0.0005562069870498736
545,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,578,0,4,,,0.0010264293918631176
546,PATCH,1000,2,0.1,0.3,0.3,0.2,918609847,,216,0,2,,,0.000542673931035131
