,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
23,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,728,0,2,,,0.0005908338788116929
24,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,141,0,12,,,0.002766367497252049
25,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,119,0,5,,,0.0012824276554240985
26,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,291,0,3,,,0.0007680593593847501
27,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,404,0,2,,,0.0005379953336881584
28,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,956,0,2,,,0.000578925051063376
29,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,839,0,5,,,0.0012633455445971258
30,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,502,0,2,,,0.0005409332802980172
31,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,676,0,2,,,0.0006012553338562365
32,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,334,0,2,,,0.0005284085354048914
33,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,454,0,2,,,0.0005470920008053042
34,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,895,0,2,,,0.0006126425219892761
35,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,514,0,3,,,0.0008336439335028198
36,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,303,0,3,,,0.0007911097282953238
37,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,875,0,2,,,0.0005716384026357794
38,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,523,0,2,,,0.0005721671526747057
39,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,235,0,4,,,0.0009723785244056742
40,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,393,0,3,,,0.0007603017878323698
41,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,754,0,4,,,0.001016313339070052
42,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,149,0,6,,,0.0014070672108109814
43,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,26,0,4,,,0.0009080097499532854
44,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,397,0,3,,,0.0008282772386663738
45,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,58,0,11,,,0.0025595063902353866
46,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,31,0,2,,,0.000524254902807519
47,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,993,0,2,,,0.0006016325942968533
48,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,199,0,2,,,0.0005346473575928864
49,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,920,0,2,,,0.0005467096662250093
50,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,908,0,3,,,0.0007982020269945047
51,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,733,0,3,,,0.0007906066050181266
52,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,491,0,2,,,0.0005977830089378616
53,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,228,0,3,,,0.0007673215359082564
54,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,884,0,3,,,0.0008063233187246419
55,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,242,0,2,,,0.0005467105185957342
56,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,323,0,2,,,0.0005443330907043542
57,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,888,0,2,,,0.0005740555427174639
58,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,447,0,11,,,0.0025902799132656593
59,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,332,0,3,,,0.0008105657755152746
60,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,767,0,2,,,0.0005559734719816102
61,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,930,0,2,,,0.0005267132517018625
62,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,546,0,3,,,0.0007979829927025714
63,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,108,0,9,,,0.0020624535485862694
64,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,57,0,3,,,0.0007560597911792653
65,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,694,0,2,,,0.0005867926349973972
66,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,3,0,36,,,0.007724131144546249
67,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,847,0,6,,,0.0015230384947463149
68,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,33,0,10,,,0.0023020788111164313
69,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,388,0,4,,,0.0010326551712361793
70,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,189,0,4,,,0.0010236134728969252
71,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,664,0,2,,,0.0005481219490815577
72,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,841,0,2,,,0.0006086573865371498
73,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,133,0,6,,,0.0014717632838661058
74,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,89,0,4,,,0.0010031293240958218
75,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,301,0,4,,,0.0010383141215544935
76,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,284,0,8,,,0.0018994641438334957
77,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,81,0,7,,,0.0016161524810152429
78,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,864,0,3,,,0.0008391072704610859
79,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,257,0,2,,,0.0005481219490815577
80,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,690,0,2,,,0.0006018414172290776
81,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,843,0,2,,,0.000548781725168625
82,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,222,0,2,,,0.0005423232810678051
83,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,128,0,3,,,0.0007811682358431689
84,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,821,0,4,,,0.0010746575867403394
85,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,639,0,2,,,0.0005466229596687555
86,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,624,0,3,,,0.0008013158282773939
87,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,34,0,11,,,0.0024923904984081534
88,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,680,0,4,,,0.0010369720308326372
89,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,154,0,2,,,0.0005210060177272019
90,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,921,0,4,,,0.0011041207220117452
91,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,168,0,7,,,0.0016621037681901817
92,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,419,0,3,,,0.000785686829951472
93,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,705,0,4,,,0.0010209727092395976
94,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,425,0,3,,,0.0007643419247225866
95,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,727,0,3,,,0.0008311555882199713
96,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,730,0,3,,,0.0008274228975195048
97,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,160,0,5,,,0.001240474889173101
98,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,373,0,3,,,0.0007917727161717377
99,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,704,0,3,,,0.000800508674560605
100,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,48,0,6,,,0.001416691559599752
101,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,555,0,3,,,0.0007961631506658909
102,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,871,0,2,,,0.0005761121008006016
103,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,129,0,6,,,0.0014040376696702011
104,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,580,0,2,,,0.0005748254986982123
105,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,608,0,2,,,0.0005441701003757518
106,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,349,0,2,,,0.0005533018054342679
107,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,469,0,4,,,0.001072102945252943
108,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,190,0,3,,,0.0007595697859217344
109,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,558,0,2,,,0.0005453108797108308
110,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,507,0,3,,,0.000785889440155749
111,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,953,0,2,,,0.0005465987750402694
112,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,675,0,2,,,0.0005486125139093395
113,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,302,0,4,,,0.0009942664298485278
114,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,980,0,2,,,0.0006151578475146875
115,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,742,0,2,,,0.0005456749511249658
116,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,637,0,2,,,0.0005794729262067495
117,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,746,0,2,,,0.0005691135255683861
118,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,147,0,2,,,0.0005392592095844665
119,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,575,0,3,,,0.0007855455954966377
120,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,505,0,2,,,0.0005393956221958765
121,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,906,0,2,,,0.0005716700380064624
122,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,898,0,2,,,0.0005279474113494663
123,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,239,0,4,,,0.0009729626707762421
124,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,270,0,2,,,0.000562943876151916
125,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,194,0,3,,,0.0007745278130407287
126,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,801,0,6,,,0.001465591361381092
127,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,989,0,2,,,0.0006080706223291171
128,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,113,0,7,,,0.001629450368682777
129,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,484,0,2,,,0.0005694811391090326
130,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,996,0,2,,,0.000602367845533917
131,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,890,0,3,,,0.0008207041825896709
132,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,919,0,2,,,0.0005703184107286068
133,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,226,0,5,,,0.001258856074823924
134,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,192,0,4,,,0.0009900610287568463
135,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,739,0,7,,,0.0017715660968458415
136,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,916,0,2,,,0.000574393132826661
137,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,629,0,2,,,0.0005463322014454081
138,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,912,0,2,,,0.0005922344341594831
139,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,429,0,2,,,0.000554255918718392
140,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,294,0,5,,,0.001302824181585484
141,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,963,0,2,,,0.0005624765958307729
142,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,329,0,2,,,0.0005679184124931652
143,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,94,0,8,,,0.0018222452497636237
144,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,641,0,2,,,0.00056838541328773
145,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,848,0,3,,,0.0007570559242844193
146,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,673,0,2,,,0.0005645624505256134
147,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,870,0,2,,,0.000570035404732183
148,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,808,0,2,,,0.0005504180469192748
149,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,278,0,3,,,0.0007604676718132044
150,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,968,0,2,,,0.0005588350300822615
151,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,117,0,4,,,0.0009606915821404374
152,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,578,0,3,,,0.0007991595424347909
153,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,812,0,2,,,0.0005637039001960188
154,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,654,0,3,,,0.000805971815632537
155,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,430,0,2,,,0.0005213300599552079
156,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,856,0,3,,,0.0008008236540508878
157,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,720,0,5,,,0.0012703155641495473
158,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,765,0,2,,,0.0005499938934245765
159,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,63,0,8,,,0.0018686123641190452
160,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,25,0,9,,,0.0020341543369075447
161,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,481,0,3,,,0.0007686049096674017
162,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,355,0,2,,,0.0005778417827869534
163,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,434,0,2,,,0.00057026545562929
164,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,863,0,3,,,0.0008062116806209097
165,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,360,0,2,,,0.0005453794749113994
166,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,723,0,7,,,0.0017337739023874992
167,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,470,0,2,,,0.0005588350300822615
168,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,185,0,3,,,0.0007806032381644717
169,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,132,0,4,,,0.000999033348887477
170,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,375,0,5,,,0.0012142184842645113
171,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,293,0,2,,,0.0005665422661419304
172,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,443,0,2,,,0.0005679159994126411
173,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,642,0,3,,,0.0008256625318480024
174,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,398,0,2,,,0.000564433353501448
175,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,475,0,2,,,0.0005605756947634653
176,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,90,0,6,,,0.0014561517677110238
177,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,51,0,12,,,0.0026605658365873703
178,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,550,0,2,,,0.0005530331787912524
179,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,67,0,15,,,0.0032428571989726795
180,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,826,0,2,,,0.0005408968120465408
181,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,367,0,3,,,0.0007767040886550664
182,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,539,0,2,,,0.0005540682135958676
183,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,556,0,3,,,0.000748440607053034
184,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,492,0,2,,,0.0005481754244543328
185,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,98,0,5,,,0.0012519331076327731
186,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,938,0,2,,,0.0005838553978526192
187,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,893,0,2,,,0.000577484801495302
188,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,99,0,3,,,0.0007917727161717377
189,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,854,0,2,,,0.0005497584964591437
190,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,178,0,3,,,0.0007791103313723673
191,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,38,0,6,,,0.00140487813574448
192,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,336,0,2,,,0.0005660161466224941
193,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,865,0,2,,,0.0005526842180288697
194,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,272,0,2,,,0.0005379953336881584
195,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,531,0,2,,,0.0006002780193746875
196,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,891,0,5,,,0.0013571671521807032
197,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,846,0,2,,,0.0005927318205801756
198,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,485,0,4,,,0.00098159573304321
199,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,687,0,2,,,0.0005580697867942818
200,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,366,0,2,,,0.000530836146442821
201,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,772,0,3,,,0.0008573061362597415
202,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,480,0,3,,,0.0007630632066007915
203,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,508,0,3,,,0.0007686114670713465
204,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,710,0,2,,,0.0005476746418288872
205,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,438,0,2,,,0.0005296015733129739
206,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,650,0,2,,,0.0005256427313461701
207,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,66,0,3,,,0.0007548353995476293
208,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,124,0,5,,,0.0012096739103386607
209,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,335,0,4,,,0.001016978663003948
210,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,422,0,2,,,0.0005719537396947293
211,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,589,0,2,,,0.0005458500295033998
212,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,563,0,2,,,0.0005475851384101609
213,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,625,0,3,,,0.0007351768088901608
214,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,19,0,35,,,0.007499895850192559
215,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,339,0,2,,,0.0005233264893694131
216,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,889,0,3,,,0.0008438497770171418
217,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,806,0,2,,,0.000617686771705648
218,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,954,0,2,,,0.000563630759742796
219,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,87,0,15,,,0.0034661026679123435
220,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,193,0,2,,,0.0005406401226598309
221,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,418,0,4,,,0.0010556208654548505
222,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,515,0,2,,,0.0005483349925599534
223,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,825,0,4,,,0.0010698924366032653
224,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,752,0,4,,,0.0010389971857145959
225,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,453,0,2,,,0.0005577037965063615
226,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,370,0,4,,,0.0009927904494187378
227,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,590,0,4,,,0.0009886852209563361
228,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,577,0,2,,,0.0005291433818679807
229,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,691,0,2,,,0.0005291697740886396
230,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,836,0,2,,,0.0005651835214680745
231,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,361,0,5,,,0.0012344499716503779
232,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,552,0,5,,,0.0012319710578368394
233,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,350,0,2,,,0.0005517821608864142
234,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,702,0,4,,,0.0010032126049391687
235,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,866,0,2,,,0.0005514474951409001
236,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,755,0,4,,,0.0010593868057363403
237,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,533,0,2,,,0.0005904765133919118
238,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,745,0,4,,,0.0010201752497784528
239,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,41,0,13,,,0.003011659827000783
240,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,719,0,2,,,0.000563813847696733
241,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,969,0,2,,,0.0006151494571758624
242,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,740,0,2,,,0.0005529674454386387
243,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,101,0,7,,,0.0016633191577985565
244,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,191,0,4,,,0.0009507321372711444
245,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,909,0,3,,,0.0007700594163268212
246,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,371,0,4,,,0.0009906937702550505
247,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,188,0,7,,,0.0016618388556216433
248,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,250,0,7,,,0.0016651767295037998
249,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,634,0,2,,,0.000558895224851493
250,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,255,0,2,,,0.0005367693751432287
251,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,595,0,2,,,0.0005891458653122769
252,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,292,0,3,,,0.0007478727770142511
253,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,342,0,6,,,0.001504347359640369
254,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,268,0,2,,,0.0005381099758600046
255,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,800,0,3,,,0.0008060795435193178
256,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,289,0,3,,,0.0007575493836730439
257,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,852,0,2,,,0.0005279474113494663
258,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,319,0,3,,,0.0007523691159071495
259,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,684,0,2,,,0.0005350036951599615
260,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,861,0,3,,,0.0008108387950108272
261,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,465,0,2,,,0.0005738694937413538
262,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,139,0,2,,,0.000539545933304023
263,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,525,0,2,,,0.0005582524803705734
264,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,585,0,3,,,0.0007955744655964927
265,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,771,0,2,,,0.0005556934025708835
266,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,151,0,7,,,0.0016835573871038984
267,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,602,0,2,,,0.0005523439117052828
268,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,456,0,3,,,0.0007591513217075607
269,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,104,0,7,,,0.0016944730490907065
270,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,669,0,2,,,0.0005534664532142007
271,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,744,0,3,,,0.0008258665360416504
272,PATCH,1000,2,0.3,0.6,0.9,0.8,701794566,,700,0,5,,,0.001230671239863311
