,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,936,0,2,,,0.0005572697004798527
269,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,393,0,2,,,0.0005741646648888376
270,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,187,0,5,,,0.0012661739675907681
271,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,16,0,28,,,0.006322459727232185
272,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,209,0,5,,,0.001277900118812948
273,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,109,0,2,,,0.0005560715061161473
274,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,737,0,2,,,0.000609642808153038
275,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,791,0,2,,,0.000528528626128879
276,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,159,0,3,,,0.0007625490033808039
277,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,593,0,3,,,0.0007674576647301194
278,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,583,0,3,,,0.0007676688978543641
279,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,318,0,2,,,0.0005486959084338926
280,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,156,0,6,,,0.0014641495318324063
281,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,217,0,4,,,0.0010595253234247605
282,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,536,0,5,,,0.0012523211911888983
283,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,235,0,4,,,0.0010256990186048604
284,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,586,0,3,,,0.0007671940034586838
285,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,985,0,2,,,0.0005805033101179709
286,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,317,0,4,,,0.000983605417030844
287,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,865,0,2,,,0.0005298324927182306
288,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,149,0,2,,,0.0005313763454739222
289,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,342,0,2,,,0.0005397841336651555
290,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,674,0,4,,,0.0010565386826783432
291,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,540,0,3,,,0.0008170384219372995
292,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,18,0,22,,,0.004847759759883454
293,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,832,0,2,,,0.0005522130396169848
294,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,921,0,3,,,0.000791798062950858
295,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,830,0,2,,,0.0005259435379668956
296,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,173,0,4,,,0.0009895875200474733
297,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,236,0,4,,,0.001042100968829465
298,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,798,0,2,,,0.0005384742427719983
299,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,205,0,4,,,0.0009615017476678726
300,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,142,0,2,,,0.0005243118769266618
301,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,192,0,4,,,0.0010322416932107236
302,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,984,0,2,,,0.0005371515823169558
303,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,181,0,2,,,0.0005134104186846147
304,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,881,0,2,,,0.000579508654869466
305,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,486,0,5,,,0.0012437601576848068
306,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,307,0,5,,,0.0012087330037117015
307,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,460,0,2,,,0.0005432695772462232
308,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,119,0,4,,,0.0009982472519587914
309,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,902,0,2,,,0.0006085137695051095
310,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,768,0,2,,,0.000589605391414661
311,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,906,0,3,,,0.0008017633400111457
312,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,22,0,5,,,0.0011607425126130431
313,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,926,0,2,,,0.0005442975950545466
314,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,333,0,2,,,0.0005521057664342169
315,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,817,0,2,,,0.0005363404426530876
316,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,899,0,2,,,0.0005603898826244149
317,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,380,0,2,,,0.0005532484613952753
318,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,719,0,3,,,0.0008026627978795779
319,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,337,0,5,,,0.0012447532202508672
320,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,585,0,2,,,0.000547491865704838
321,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,196,0,4,,,0.0009802744163448492
322,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,450,0,2,,,0.0005249504132469556
323,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,274,0,2,,,0.0005811607932849984
324,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,520,0,2,,,0.0005207236718253284
325,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,171,0,8,,,0.0019079360025766013
326,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,73,0,9,,,0.0021579718315465975
327,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,326,0,2,,,0.0005601744599083938
328,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,740,0,2,,,0.0005760138724046127
329,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,104,0,4,,,0.0009831787263522573
330,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,835,0,2,,,0.00053919593623591
331,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,130,0,3,,,0.0007994162830382393
332,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,990,0,3,,,0.0008362233116934844
333,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,33,0,11,,,0.0024873791584731197
334,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,202,0,6,,,0.0014832797934716004
335,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,238,0,3,,,0.0007717009486226001
336,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,48,0,9,,,0.0021174821576447913
337,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,523,0,2,,,0.0005565567398563496
338,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,876,0,2,,,0.0005567693729573739
339,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,52,0,8,,,0.0018194406781305242
340,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,121,0,4,,,0.0010040818125241814
341,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,27,0,8,,,0.0018365943725592363
342,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,203,0,5,,,0.001236613748816202
343,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,225,0,2,,,0.0005775349880370902
344,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,58,0,10,,,0.0023337513064459656
345,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,828,0,2,,,0.0006017310035613915
346,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,698,0,2,,,0.0005580294964653951
347,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,532,0,3,,,0.0007944876623869195
348,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,136,0,4,,,0.0009811918537102923
349,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,242,0,4,,,0.0009646732808146437
350,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,97,0,2,,,0.000547530514410012
351,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,63,0,6,,,0.0013791920747764073
352,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,967,0,2,,,0.0005208087374987204
353,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,883,0,2,,,0.0005127590262136094
354,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,648,0,3,,,0.000797006676151575
355,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,819,0,2,,,0.0005573235533398534
356,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,929,0,2,,,0.0006148505436358203
357,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,753,0,2,,,0.0005609035645045848
358,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,83,0,10,,,0.0023111766617197943
359,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,912,0,2,,,0.0005871174211022744
360,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,599,0,4,,,0.0010195379819831684
361,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,19,0,19,,,0.004281373381874453
362,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,408,0,5,,,0.001202740275873968
363,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,614,0,2,,,0.0006037883596759796
364,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,0,0,42,,,0.008998791007311244
365,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,775,0,2,,,0.0005804454753580933
366,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,889,0,2,,,0.0005541294112118017
367,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,631,0,2,,,0.0005366732681511571
368,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,515,0,2,,,0.0005867774921249836
369,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,960,0,2,,,0.0006273149070294551
370,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,129,0,7,,,0.0016582802735809518
371,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,927,0,2,,,0.0005326546340654396
372,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,350,0,4,,,0.0010233816661225639
373,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,909,0,2,,,0.000574220175226887
374,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,182,0,5,,,0.0012689551093356358
375,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,10,0,9,,,0.002060615984870878
376,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,32,0,14,,,0.0030914967836472404
377,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,280,0,4,,,0.0010007819962938474
378,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,163,0,5,,,0.0012671036811554507
379,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,465,0,5,,,0.0012846544641000998
380,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,410,0,3,,,0.0007719616394930403
381,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,140,0,5,,,0.0011600027267401837
382,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,733,0,3,,,0.0007751087411517764
383,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,962,0,2,,,0.0005605138243473975
384,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,230,0,2,,,0.0005423389389432072
385,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,968,0,2,,,0.0006167930264388712
386,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,620,0,4,,,0.0010392470162651274
387,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,168,0,7,,,0.0016717837232618912
388,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,738,0,2,,,0.0005674672640177675
389,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,551,0,4,,,0.0010714414094918207
390,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,519,0,2,,,0.0005270951326028672
391,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,453,0,4,,,0.0010422984222184576
392,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,793,0,2,,,0.0005649817811314178
393,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,443,0,2,,,0.0005414653048934552
394,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,185,0,3,,,0.0008090137697711231
395,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,492,0,2,,,0.0005535954653545558
396,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,442,0,5,,,0.001253196833165294
397,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,689,0,2,,,0.0005735479557342742
398,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,253,0,6,,,0.0015103926821178916
399,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,74,0,8,,,0.0018526318889968243
400,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,356,0,2,,,0.00053705973442387
401,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,257,0,4,,,0.0009965542138190523
402,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,966,0,2,,,0.0005706078310884098
403,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,335,0,3,,,0.0007971685663218087
404,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,961,0,2,,,0.0005694609828456097
405,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,869,0,2,,,0.0005508646385635267
406,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,856,0,3,,,0.0008491823419945803
407,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,358,0,2,,,0.0005400206877226647
408,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,411,0,2,,,0.0005850008062574585
409,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,580,0,5,,,0.001233033805973334
410,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,549,0,5,,,0.0012491730611917783
411,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,441,0,2,,,0.0005792284063946137
412,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,367,0,5,,,0.001249828009496793
413,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,845,0,2,,,0.0005756580713076646
414,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,810,0,2,,,0.0006025211286573702
415,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,853,0,2,,,0.0005458322373338844
416,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,316,0,2,,,0.0005618385505699833
417,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,51,0,4,,,0.0010219101900180566
418,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,327,0,3,,,0.0007497297949300013
419,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,762,0,4,,,0.0010324588622841137
420,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,266,0,2,,,0.0005550622603167577
421,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,432,0,2,,,0.0005396739194507144
422,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,559,0,3,,,0.0008390808595504618
423,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,789,0,2,,,0.0005402175067667971
424,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,418,0,2,,,0.0005464820067475365
425,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,98,0,14,,,0.003297898816719503
426,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,206,0,6,,,0.0014599041243690259
427,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,436,0,3,,,0.0008012250806742294
428,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,212,0,4,,,0.0009782496975146804
429,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,61,0,3,,,0.0007460828881665417
430,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,220,0,3,,,0.0007908691026140094
431,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,347,0,4,,,0.0010329072054493604
432,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,643,0,3,,,0.0008571188973936591
433,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,444,0,5,,,0.0012454721035250267
434,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,324,0,2,,,0.0005352143963878159
435,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,150,0,5,,,0.0011876489602999283
436,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,144,0,11,,,0.002511839557620996
437,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,184,0,4,,,0.0010281626900987056
438,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,113,0,3,,,0.0007514727072146788
439,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,216,0,3,,,0.0007603593844486394
440,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,716,0,2,,,0.0005722813877277649
441,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,908,0,2,,,0.0005370858002299269
442,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,959,0,2,,,0.0005531228270020067
443,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,543,0,2,,,0.0005577777879595904
444,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,26,0,3,,,0.0007456127786042396
445,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,661,0,2,,,0.0005854617872177588
446,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,699,0,3,,,0.0008023825202808438
447,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,132,0,2,,,0.000521955562618821
448,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,743,0,2,,,0.0005630510064243459
449,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,898,0,3,,,0.0007750100630265971
450,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,445,0,5,,,0.0012518106859668776
451,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,12,0,14,,,0.003093014057821933
452,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,40,0,3,,,0.0007472183988689403
453,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,759,0,2,,,0.0005867557079478078
454,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,574,0,2,,,0.0005663999498684908
455,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,877,0,2,,,0.0005806292193549935
456,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,873,0,2,,,0.0005879718715440594
457,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,878,0,2,,,0.0005811698770266514
458,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,502,0,3,,,0.0007749621578444475
459,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,770,0,5,,,0.0013028165027164453
460,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,285,0,2,,,0.0005541788322228498
461,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,531,0,2,,,0.0005454306877427058
462,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,920,0,2,,,0.0005546597219380552
463,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,896,0,3,,,0.0008314214123660109
464,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,852,0,2,,,0.0005727420199143761
465,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,513,0,2,,,0.0005875652847642706
466,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,449,0,2,,,0.0005667097248755974
467,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,825,0,2,,,0.0005411258228352348
468,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,611,0,3,,,0.0007976082693950801
469,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,170,0,5,,,0.001217659343611648
470,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,110,0,2,,,0.0005409843340321002
471,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,837,0,2,,,0.0005624891489796525
472,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,322,0,2,,,0.0005400206877226647
473,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,204,0,7,,,0.001719187103539604
474,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,276,0,2,,,0.0005780223056411836
475,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,728,0,3,,,0.0008208826484655781
476,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,521,0,2,,,0.0005670383573052346
477,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,226,0,12,,,0.002744753678225316
478,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,907,0,2,,,0.0005570155598594715
479,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,352,0,3,,,0.0007954713993405693
480,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,739,0,2,,,0.0005502186726314319
481,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,370,0,3,,,0.0008132932202502564
482,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,223,0,3,,,0.0007774224544542716
483,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,917,0,3,,,0.0007749256570051916
484,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,195,0,6,,,0.0014517509470387407
485,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,249,0,5,,,0.0012528570434861966
486,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,564,0,2,,,0.0005913664370186675
487,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,312,0,2,,,0.0005396627099007259
488,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,892,0,2,,,0.0006034917933973433
489,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,606,0,3,,,0.0007923712809423746
490,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,813,0,2,,,0.0005680445998374208
491,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,701,0,2,,,0.000584705260423036
492,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,691,0,2,,,0.0005603994588879892
493,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,724,0,2,,,0.0005687507026030206
494,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,279,0,2,,,0.0005790321132775615
495,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,407,0,2,,,0.0005485783348982826
496,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,59,0,6,,,0.0013947039434359925
497,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,556,0,2,,,0.0005259392647821541
498,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,329,0,3,,,0.0007838230603861166
499,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,259,0,3,,,0.0008065247936525886
500,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,383,0,2,,,0.000546331435629447
501,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,975,0,2,,,0.000567049145459273
502,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,268,0,3,,,0.0007694438948529006
503,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,760,0,2,,,0.0005196828942255055
504,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,766,0,3,,,0.0008156105933868632
505,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,943,0,2,,,0.0006142150542842072
506,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,114,0,4,,,0.0010222949551596662
507,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,247,0,2,,,0.0005535247061471046
508,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,504,0,2,,,0.0005342698488945179
509,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,822,0,2,,,0.0005390194115438265
510,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,454,0,4,,,0.0010366195888539531
511,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,623,0,3,,,0.0007782992622727302
512,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,604,0,2,,,0.000594651061278766
513,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,914,0,3,,,0.0008197186490728175
514,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,175,0,7,,,0.0016920825125176756
515,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,207,0,2,,,0.0005539364057910905
516,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,361,0,2,,,0.0005745384540671916
517,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,256,0,4,,,0.0010584199651106872
518,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,499,0,2,,,0.0005468170207667205
519,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,773,0,2,,,0.000535907152331263
520,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,91,0,5,,,0.001244148659946666
521,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,296,0,2,,,0.0005695809505966545
522,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,362,0,7,,,0.0016901273108284214
523,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,379,0,2,,,0.0005318599974682182
524,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,538,0,2,,,0.0005526969464476332
525,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,435,0,2,,,0.0005428801928450703
526,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,795,0,2,,,0.000559378150990531
527,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,811,0,2,,,0.0005782744035610456
528,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,287,0,2,,,0.000532248102604188
529,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,44,0,12,,,0.0027444105596522786
530,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,751,0,2,,,0.0005728102062459149
531,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,734,0,2,,,0.000570177231950412
532,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,281,0,3,,,0.0007880109462122568
533,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,314,0,3,,,0.0007843563922368602
534,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,86,0,6,,,0.001435049503973387
535,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,668,0,4,,,0.0010077697713767033
536,PATCH,1000,2,0.1,0.6,0.5,0.6,1854228330,,754,0,2,,,0.0005565072322992309
