,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
34,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,55,0,4,,,0.0009437281724403974
35,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,855,0,2,,,0.0005420945619655376
36,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,485,0,2,,,0.000568799232874626
37,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,182,0,6,,,0.0015080113015651455
38,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,321,0,4,,,0.0009744178856952686
39,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,162,0,5,,,0.0011654264224534717
40,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,797,0,2,,,0.0005854375918668062
41,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,222,0,3,,,0.0007797964190207339
42,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,494,0,2,,,0.0005492494748015195
43,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,679,0,2,,,0.0006062779670081475
44,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,285,0,3,,,0.0008382507545851522
45,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,579,0,2,,,0.0005532012562198889
46,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,359,0,2,,,0.0005668525925533429
47,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,951,0,2,,,0.0005223790583452083
48,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,599,0,2,,,0.0005714306122056619
49,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,946,0,2,,,0.0005165636356288063
50,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,912,0,2,,,0.0005673706486715022
51,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,193,0,3,,,0.0007652846289262115
52,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,2,0,58,,,0.012294529685255795
53,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,929,0,2,,,0.0005752177322458602
54,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,473,0,5,,,0.0012512042469741491
55,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,810,0,2,,,0.0005965779491050914
56,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,510,0,5,,,0.0012987075084037025
57,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,208,0,2,,,0.0005735646364517375
58,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,933,0,2,,,0.000536722287664125
59,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,465,0,3,,,0.0007804709340651147
60,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,902,0,3,,,0.0008718915100055562
61,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,367,0,3,,,0.000761971432762767
62,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,597,0,3,,,0.0008236707802019804
63,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,395,0,2,,,0.0005492079308546998
64,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,497,0,5,,,0.0012385735261245
65,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,801,0,2,,,0.0005781544491969221
66,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,775,0,2,,,0.0005141303950481405
67,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,150,0,3,,,0.0007498299332905635
68,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,317,0,2,,,0.0005273958329144649
69,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,217,0,2,,,0.000519662491086317
70,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,477,0,2,,,0.0005231930603643377
71,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,164,0,4,,,0.0010172031063373792
72,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,267,0,3,,,0.0007572318848318475
73,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,246,0,2,,,0.0005364545008586691
74,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,897,0,2,,,0.0005825436082689942
75,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,622,0,2,,,0.0005549953168632894
76,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,731,0,3,,,0.0007795419664572348
77,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,548,0,3,,,0.0008206103111670925
78,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,558,0,2,,,0.0005422407489008847
79,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,124,0,5,,,0.0011943895938486115
80,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,873,0,2,,,0.0005761374783383295
81,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,624,0,2,,,0.0005363577194318029
82,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,879,0,2,,,0.0005816247384121492
83,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,114,0,4,,,0.000969860589254387
84,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,396,0,3,,,0.0007622163011648853
85,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,142,0,7,,,0.0016775690197442122
86,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,475,0,5,,,0.0012612799119339304
87,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,737,0,2,,,0.0005346582840793686
88,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,519,0,4,,,0.0010163070109893608
89,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,93,0,6,,,0.001370503378745867
90,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,255,0,7,,,0.0017000435295672028
91,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,143,0,3,,,0.0007790714428395697
92,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,735,0,2,,,0.0005304200395691783
93,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,499,0,3,,,0.0007861464894373634
94,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,308,0,4,,,0.0010348955455192071
95,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,265,0,3,,,0.0008298271521811979
96,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,634,0,2,,,0.0005401516420917784
97,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,128,0,5,,,0.001170822562113924
98,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,885,0,2,,,0.0005739843212415631
99,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,566,0,2,,,0.0005889707236162025
100,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,833,0,2,,,0.0005819272831796931
101,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,400,0,2,,,0.0005158463421427779
102,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,238,0,3,,,0.0007731918626208488
103,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,373,0,3,,,0.0007915361123513801
104,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,876,0,2,,,0.0005500551110503245
105,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,693,0,2,,,0.0005530643304010866
106,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,428,0,2,,,0.0005814572371694273
107,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,462,0,2,,,0.0005257687888195454
108,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,434,0,7,,,0.001670284901462335
109,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,945,0,2,,,0.0005224966666262325
110,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,618,0,2,,,0.0005938457678895504
111,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,562,0,2,,,0.0005685269552859671
112,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,132,0,8,,,0.0019382474706155508
113,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,852,0,2,,,0.0005527116590876794
114,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,947,0,2,,,0.0005721158737891773
115,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,546,0,3,,,0.0008214597343635951
116,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,629,0,3,,,0.0007824666485982962
117,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,149,0,4,,,0.0010121960080325312
118,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,102,0,10,,,0.002313834980122068
119,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,938,0,2,,,0.0005973486681286431
120,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,364,0,2,,,0.0005656979647784889
121,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,65,0,3,,,0.0007436807167729239
122,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,809,0,2,,,0.000522285253450319
123,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,655,0,3,,,0.0007791803790921665
124,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,616,0,3,,,0.0008017760604600406
125,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,117,0,6,,,0.0015075799964655407
126,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,776,0,2,,,0.0005628866995232923
127,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,840,0,2,,,0.0006392680347182927
128,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,432,0,3,,,0.0007846679803890914
129,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,860,0,2,,,0.000573812412681935
130,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,491,0,2,,,0.0005859582068089487
131,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,892,0,2,,,0.0005755108799188405
132,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,94,0,7,,,0.00165800697431693
133,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,19,0,26,,,0.005684699988495049
134,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,274,0,6,,,0.0014778239988040944
135,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,131,0,4,,,0.001024286544100413
136,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,283,0,7,,,0.0017335198543966814
137,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,559,0,2,,,0.0005485115290841776
138,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,784,0,3,,,0.0007649529599980015
139,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,506,0,3,,,0.0007953460722153825
140,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,303,0,5,,,0.0012419749698264245
141,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,320,0,4,,,0.0010277488002094107
142,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,985,0,2,,,0.0005378271869670633
143,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,21,0,18,,,0.00391940370604787
144,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,643,0,2,,,0.0005502199274274472
145,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,803,0,2,,,0.0005779401328322297
146,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,574,0,3,,,0.000740326890691187
147,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,136,0,3,,,0.0007724949511249456
148,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,82,0,3,,,0.0007525118336578244
149,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,385,0,3,,,0.0007635998883546333
150,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,851,0,2,,,0.0005545050761468504
151,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,110,0,3,,,0.000743161692287274
152,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,778,0,2,,,0.0005851499098442698
153,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,940,0,2,,,0.0005673612732421707
154,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,899,0,2,,,0.0005439810116232988
155,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,329,0,2,,,0.0005404475191678432
156,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,526,0,5,,,0.001307277127062302
157,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,369,0,2,,,0.0005743500005875753
158,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,689,0,2,,,0.0006051988437761565
159,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,368,0,4,,,0.0009853564726641638
160,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,261,0,2,,,0.0005340833652501677
161,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,227,0,2,,,0.0005339251942484768
162,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,586,0,2,,,0.0005551195809470279
163,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,886,0,2,,,0.0005939670643413632
164,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,175,0,10,,,0.002388550932819137
165,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,112,0,4,,,0.001048952366751836
166,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,6,0,9,,,0.001991037897697283
167,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,668,0,2,,,0.0005743848766413182
168,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,817,0,2,,,0.0005824031200347874
169,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,830,0,2,,,0.0005354245064581169
170,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,871,0,3,,,0.0007715404449838424
171,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,701,0,2,,,0.0005895800405422698
172,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,463,0,4,,,0.0010370858630454193
173,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,882,0,2,,,0.0005218957079227676
174,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,98,0,2,,,0.0005357695124803761
175,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,198,0,3,,,0.0007506644842040918
176,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,405,0,4,,,0.0009813514076329516
177,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,805,0,3,,,0.0008186368219324758
178,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,444,0,2,,,0.0005476282895539626
179,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,894,0,2,,,0.0005330888192011098
180,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,756,0,2,,,0.0005751026374820126
181,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,670,0,2,,,0.0005920641139163118
182,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,525,0,2,,,0.0005251485929019627
183,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,48,0,5,,,0.0011511715534936648
184,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,722,0,3,,,0.0008018121476972612
185,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,345,0,2,,,0.0005429620182114785
186,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,906,0,3,,,0.0008241637829266789
187,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,197,0,7,,,0.001754973903313629
188,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,410,0,2,,,0.0005446067938648059
189,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,229,0,4,,,0.0009984488123364593
190,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,232,0,3,,,0.0007870114120871756
191,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,165,0,2,,,0.0005287573644389498
192,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,645,0,2,,,0.0005625236482150009
193,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,913,0,2,,,0.0005802246060894689
194,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,272,0,4,,,0.000986148980269317
195,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,263,0,3,,,0.0007678229603294717
196,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,930,0,3,,,0.0008128863369497762
197,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,628,0,2,,,0.0005856863143442455
198,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,713,0,2,,,0.0006115664515342626
199,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,726,0,3,,,0.0008285428608103039
200,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,60,0,5,,,0.001176918130547932
201,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,781,0,2,,,0.0005348931004978218
202,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,807,0,2,,,0.0005484531267880952
203,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,407,0,4,,,0.0010453210027528814
204,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,872,0,2,,,0.0005176933302053476
205,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,398,0,2,,,0.0005401848678783593
206,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,140,0,6,,,0.0013939884363645219
207,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,554,0,2,,,0.0005477053478233989
208,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,685,0,2,,,0.0005885725338780383
209,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,295,0,2,,,0.0005345089174403125
210,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,284,0,2,,,0.0005874690305530898
211,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,286,0,3,,,0.0008120802338036394
212,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,637,0,4,,,0.0010526541642518132
213,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,424,0,4,,,0.0009928214046969587
214,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,104,0,6,,,0.0014503587555025027
215,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,703,0,2,,,0.0005765906894917446
216,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,603,0,2,,,0.0005649021693687958
217,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,495,0,4,,,0.0010468575979905917
218,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,512,0,2,,,0.0005328491957721181
219,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,617,0,2,,,0.0005378634381634274
220,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,323,0,4,,,0.001005805321988852
221,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,487,0,4,,,0.0010241341040637894
222,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,429,0,2,,,0.000574084689685985
223,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,365,0,2,,,0.0005323266357822339
224,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,431,0,5,,,0.0012038889330863204
225,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,644,0,3,,,0.0007897363705725196
226,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,550,0,2,,,0.0005708725262526372
227,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,585,0,2,,,0.0005614526300651708
228,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,492,0,4,,,0.0010968154214141305
229,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,119,0,4,,,0.0009944433845912757
230,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,682,0,2,,,0.0005693022868599472
231,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,231,0,6,,,0.0014948693913473205
232,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,328,0,3,,,0.0008060082681497618
233,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,811,0,4,,,0.0010573080337306093
234,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,799,0,4,,,0.0010557159785751116
235,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,697,0,2,,,0.000538872795544826
236,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,387,0,11,,,0.002668800894300053
237,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,335,0,3,,,0.000796910506374645
238,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,826,0,2,,,0.0005405407082707541
239,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,334,0,4,,,0.001016309211296237
240,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,995,0,2,,,0.0005908753097131753
241,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,90,0,5,,,0.0012212135225397134
242,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,313,0,3,,,0.0007581847463675686
243,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,200,0,7,,,0.0017070581530458074
244,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,715,0,3,,,0.0008085445913539308
245,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,605,0,2,,,0.0005425001268976545
246,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,215,0,2,,,0.0005385890199643694
247,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,575,0,3,,,0.0008131731815923796
248,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,602,0,4,,,0.0010101499605672127
249,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,168,0,8,,,0.001870568632535413
250,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,461,0,4,,,0.0010308865710095417
251,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,824,0,2,,,0.0005916047065472384
252,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,538,0,2,,,0.0005826477206344554
253,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,386,0,3,,,0.0007841251592544628
254,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,736,0,3,,,0.0008440732897753799
255,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,453,0,3,,,0.0007983993146965643
256,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,216,0,5,,,0.0012140981574017857
257,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,734,0,2,,,0.0005617389359980235
258,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,126,0,6,,,0.0015090775132587829
259,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,884,0,2,,,0.0005540491954439426
260,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,191,0,4,,,0.0010130319061415597
261,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,111,0,8,,,0.0019199613506717872
262,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,382,0,2,,,0.0005509050247595729
263,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,180,0,2,,,0.0005293111480134223
264,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,171,0,4,,,0.000997940255374117
265,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,11,0,14,,,0.0030403320683724984
266,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,322,0,6,,,0.001469936008700759
267,PATCH,1000,2,0.2,0.0,0.3,0.4,1579832007,,223,0,3,,,0.0007603366829951868
