,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,782,0,2,,,0.0005179471034980059
65,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,380,0,2,,,0.0005620618771256378
66,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,273,0,2,,,0.0005307631752378803
67,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,216,0,4,,,0.0010111534644437078
68,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,883,0,3,,,0.0008133284697778096
69,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,30,0,2,,,0.0005170320101030408
70,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,649,0,2,,,0.000574286647678317
71,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,640,0,2,,,0.0005764512819850239
72,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,105,0,5,,,0.0012701121957485243
73,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,538,0,2,,,0.0005528199972753996
74,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,443,0,2,,,0.000540361821755637
75,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,556,0,3,,,0.00078737278117756
76,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,429,0,3,,,0.0007829738260719906
77,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,868,0,2,,,0.0005709258160957356
78,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,836,0,3,,,0.0007730957764228129
79,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,147,0,8,,,0.0019217503622626217
80,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,186,0,5,,,0.001219839871421906
81,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,530,0,3,,,0.0007856989533422113
82,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,536,0,2,,,0.0005339992613334399
83,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,674,0,2,,,0.000538120730811681
84,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,590,0,3,,,0.0008134064768103012
85,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,806,0,2,,,0.0005372801464316081
86,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,580,0,2,,,0.0005266338394664517
87,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,375,0,4,,,0.001069572516039273
88,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,569,0,3,,,0.0008076974525365858
89,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,41,0,17,,,0.003896654183084008
90,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,813,0,2,,,0.0005283289535190442
91,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,179,0,5,,,0.0012630785419960294
92,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,374,0,6,,,0.0014219630008221501
93,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,615,0,2,,,0.0005349956985937638
94,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,19,0,8,,,0.001815123246123143
95,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,783,0,3,,,0.0007933967504034825
96,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,242,0,3,,,0.0007923286429456223
97,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,904,0,2,,,0.0005579162702407928
98,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,432,0,4,,,0.001003211452387566
99,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,780,0,2,,,0.0005571438486375846
100,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,316,0,6,,,0.0014861832913467192
101,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,76,0,6,,,0.0014805056766859191
102,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,585,0,3,,,0.0008086023189423049
103,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,31,0,22,,,0.0049961879361951084
104,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,454,0,3,,,0.0007860797679419048
105,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,488,0,3,,,0.0007564395680120988
106,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,317,0,2,,,0.0005386633540979787
107,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,371,0,5,,,0.0012325404842366955
108,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,131,0,4,,,0.001011753774603965
109,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,755,0,2,,,0.0005596336094164709
110,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,253,0,5,,,0.0012479495917477458
111,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,289,0,2,,,0.0005365941826688357
112,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,39,0,5,,,0.0011754452830861095
113,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,211,0,6,,,0.0014942572738962366
114,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,78,0,9,,,0.002053980590720178
115,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,372,0,2,,,0.0005641309343099397
116,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,523,0,2,,,0.0005419470204958819
117,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,109,0,5,,,0.0012228077198158799
118,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,247,0,5,,,0.0012561663025579463
119,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,54,0,4,,,0.0009841357689687258
120,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,197,0,2,,,0.0005150226568873113
121,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,57,0,3,,,0.0007639431054565938
122,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,471,0,3,,,0.0008142092590040982
123,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,666,0,2,,,0.0005229652394845933
124,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,959,0,3,,,0.0007842159756054354
125,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,210,0,2,,,0.0005452144304261217
126,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,604,0,2,,,0.0005434284315824047
127,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,873,0,2,,,0.0005867165510316932
128,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,740,0,2,,,0.0005386175831870285
129,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,267,0,4,,,0.0010058576973635367
130,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,365,0,5,,,0.0012470338936301547
131,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,379,0,2,,,0.0005512757572134214
132,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,665,0,3,,,0.0007809426696067296
133,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,526,0,2,,,0.0005621940824344047
134,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,627,0,2,,,0.0005864792161824372
135,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,438,0,3,,,0.0007878560085905189
136,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,203,0,6,,,0.0014798262073598752
137,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,917,0,2,,,0.0005499947546806819
138,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,387,0,3,,,0.0007838862450762144
139,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,103,0,6,,,0.001469504172912266
140,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,749,0,2,,,0.0005690003393602882
141,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,646,0,3,,,0.0008132533988496449
142,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,460,0,2,,,0.0005764390984271684
143,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,696,0,2,,,0.0005275153956967142
144,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,628,0,2,,,0.0005809635984761679
145,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,342,0,2,,,0.0005535566398814733
146,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,35,0,4,,,0.0010237087200824153
147,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,846,0,2,,,0.0005510010333151503
148,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,200,0,3,,,0.0007798410101252367
149,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,961,0,2,,,0.0005445056498207809
150,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,251,0,4,,,0.0010188680040439904
151,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,833,0,2,,,0.0005635043829401178
152,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,988,0,2,,,0.0006064355093890431
153,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,278,0,2,,,0.000529999010226186
154,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,0,0,97,,,0.02122799776081684
155,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,214,0,3,,,0.0007917358116038465
156,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,763,0,2,,,0.0005398557309662472
157,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,44,0,5,,,0.0012297901871351235
158,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,948,0,2,,,0.0005562650928843415
159,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,682,0,3,,,0.0007899877462350267
160,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,826,0,2,,,0.0005431973678448466
161,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,187,0,2,,,0.0005325581852952307
162,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,816,0,2,,,0.0005569267713923892
163,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,145,0,6,,,0.0014716969225328275
164,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,854,0,2,,,0.0005892582379780523
165,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,486,0,2,,,0.0006053577076794146
166,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,123,0,14,,,0.0032063753351072167
167,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,308,0,3,,,0.0007446452696187921
168,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,169,0,2,,,0.0005579661895175528
169,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,924,0,2,,,0.0005730250106423582
170,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,110,0,7,,,0.0016914343645588828
171,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,286,0,7,,,0.0016780078485956896
172,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,202,0,3,,,0.0007726713088672496
173,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,874,0,2,,,0.000590469227054826
174,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,233,0,5,,,0.001221200672032644
175,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,986,0,2,,,0.0005562650928843415
176,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,597,0,2,,,0.0005710126909359892
177,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,276,0,3,,,0.0007747508236593606
178,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,373,0,2,,,0.0005412968070044563
179,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,473,0,2,,,0.0005405729206228944
180,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,369,0,4,,,0.001028702154299555
181,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,694,0,2,,,0.0005303110357329458
182,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,886,0,2,,,0.0005837223812832829
183,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,262,0,4,,,0.0009863569730296548
184,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,209,0,2,,,0.0005681402663624081
185,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,614,0,2,,,0.0005920075187147149
186,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,866,0,2,,,0.0005278660579771465
187,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,398,0,5,,,0.0012476214758537457
188,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,512,0,3,,,0.0007922482269523441
189,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,447,0,2,,,0.0005471076107592976
190,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,605,0,2,,,0.0005666336364321335
191,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,593,0,2,,,0.0005313963735342725
192,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,370,0,4,,,0.0010162259163034627
193,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,951,0,2,,,0.0005671464175368651
194,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,821,0,2,,,0.0005864337437563727
195,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,796,0,4,,,0.0010634157507904197
196,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,315,0,8,,,0.0018993502410087114
197,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,217,0,3,,,0.0007913769038087535
198,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,16,0,8,,,0.0018464067301411904
199,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,495,0,3,,,0.0008079792197001469
200,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,135,0,2,,,0.0005278660579771465
201,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,66,0,5,,,0.0012186573136389609
202,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,1,0,21,,,0.004704488942125027
203,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,404,0,2,,,0.0005349514779602089
204,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,890,0,3,,,0.0007796722441255949
205,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,828,0,2,,,0.0005908096012608084
206,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,362,0,5,,,0.0012231159543079169
207,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,191,0,6,,,0.0014513060349734572
208,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,648,0,2,,,0.0005740683128047016
209,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,155,0,5,,,0.001220319300385705
210,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,430,0,3,,,0.0007584251171176913
211,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,636,0,2,,,0.0005495668056854523
212,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,907,0,2,,,0.0005688587665009089
213,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,955,0,2,,,0.0005686371010580187
214,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,899,0,2,,,0.0005374906780791732
215,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,256,0,3,,,0.0007875145504218684
216,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,158,0,3,,,0.000768798320847192
217,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,572,0,3,,,0.0008378281101037418
218,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,837,0,2,,,0.0005457955190017077
219,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,831,0,2,,,0.0005863982301138861
220,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,182,0,2,,,0.0005483612625431873
221,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,305,0,3,,,0.0007726135383015055
222,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,721,0,2,,,0.0005631125879640392
223,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,23,0,12,,,0.0026390630709874126
224,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,175,0,7,,,0.001730427763174977
225,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,143,0,2,,,0.0005362787506954618
226,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,894,0,2,,,0.0005661933680368259
227,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,889,0,2,,,0.0005544180450279644
228,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,377,0,2,,,0.0005649057648457239
229,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,993,0,2,,,0.0005786977921794797
230,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,329,0,3,,,0.0007572293610203063
231,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,925,0,2,,,0.0005388848508928612
232,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,148,0,9,,,0.002159343617824733
233,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,800,0,2,,,0.0005422284685690093
234,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,870,0,2,,,0.0005569655266172529
235,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,903,0,2,,,0.0005529446463164225
236,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,926,0,2,,,0.0005984183313178688
237,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,4,0,70,,,0.015153697563141773
238,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,500,0,2,,,0.0005374906780791732
239,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,662,0,2,,,0.0005418473155647453
240,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,514,0,2,,,0.0005461689009793474
241,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,735,0,2,,,0.0005470072143214784
242,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,571,0,2,,,0.0005528636581440184
243,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,609,0,2,,,0.0005478652262134181
244,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,154,0,4,,,0.0010054649926577244
245,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,117,0,2,,,0.0005784212980480122
246,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,321,0,2,,,0.0005697520038013244
247,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,328,0,3,,,0.0007796019173851951
248,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,884,0,2,,,0.0005737131520535903
249,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,819,0,2,,,0.0005304674084004404
250,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,617,0,2,,,0.0006010016412030944
251,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,212,0,8,,,0.0018534032286374304
252,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,90,0,11,,,0.002462480325772122
253,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,259,0,6,,,0.0014530344651252846
254,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,419,0,2,,,0.0005347827223697364
255,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,399,0,3,,,0.0008010053260961942
256,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,680,0,3,,,0.0007716003957345948
257,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,27,0,4,,,0.000969966079943924
258,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,974,0,2,,,0.0005654313099113543
259,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,226,0,3,,,0.0008035727512235202
260,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,764,0,2,,,0.0005484096618788282
261,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,703,0,2,,,0.0005865170077919605
262,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,893,0,2,,,0.0005818213112105753
263,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,218,0,4,,,0.0010402383238754386
264,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,777,0,2,,,0.0005511955540778197
265,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,786,0,2,,,0.0005509056530761982
266,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,586,0,2,,,0.0005234613066491362
