,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,235,0,5,,,0.0012138048150698432
70,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,87,0,9,,,0.0020273664759153766
71,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,285,0,5,,,0.0012785592637092364
72,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,157,0,4,,,0.0009472232434402384
73,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,577,0,3,,,0.0007265040924650212
74,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,339,0,6,,,0.0014771938405262512
75,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,659,0,2,,,0.0005533254273690061
76,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,286,0,2,,,0.0005635642433616417
77,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,140,0,7,,,0.0016818379887369988
78,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,437,0,2,,,0.0005850832856847765
79,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,239,0,4,,,0.0009658465726913535
80,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,83,0,7,,,0.0015964946333704181
81,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,679,0,4,,,0.0010787778779614656
82,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,498,0,3,,,0.0007585576969129694
83,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,964,0,2,,,0.000624768762475141
84,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,571,0,7,,,0.0017221649722959957
85,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,208,0,3,,,0.000763262839901424
86,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,220,0,3,,,0.0007587024495084933
87,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,458,0,2,,,0.0005681031881112214
88,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,759,0,2,,,0.0005892694157173509
89,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,799,0,2,,,0.000558048564699924
90,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,764,0,3,,,0.0008580417507586149
91,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,258,0,3,,,0.0007932851388108526
92,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,128,0,4,,,0.0009381478820734021
93,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,519,0,5,,,0.0012520289628927541
94,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,970,0,2,,,0.0006271516556548001
95,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,312,0,5,,,0.0012714493574552258
96,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,95,0,10,,,0.002289641566257662
97,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,408,0,2,,,0.000524754106783443
98,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,912,0,2,,,0.0006182467835361736
99,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,958,0,2,,,0.0005827454734681326
100,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,945,0,2,,,0.0005884116959863291
101,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,869,0,2,,,0.0005349068252785094
102,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,320,0,3,,,0.000830570754489967
103,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,805,0,2,,,0.0005925638414848472
104,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,71,0,4,,,0.0009633345124417532
105,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,801,0,3,,,0.0008083376923834222
106,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,184,0,3,,,0.000784780832128475
107,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,684,0,2,,,0.0005883016606180238
108,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,723,0,5,,,0.0013292634289175632
109,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,299,0,2,,,0.000536011034940688
110,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,629,0,3,,,0.0008285664877325105
111,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,972,0,2,,,0.0005914902790388944
112,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,646,0,2,,,0.000593327029188385
113,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,738,0,2,,,0.0005454500691046824
114,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,211,0,3,,,0.0007257889497174591
115,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,897,0,2,,,0.0005841368167826793
116,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,975,0,2,,,0.0005638624187083936
117,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,172,0,8,,,0.0018564990426138002
118,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,216,0,5,,,0.001190055928265638
119,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,865,0,2,,,0.0005809317078118483
120,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,719,0,5,,,0.001340067322284969
121,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,94,0,2,,,0.0005479219777047009
122,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,366,0,2,,,0.0005632239184844588
123,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,903,0,2,,,0.0005807564853501279
124,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,219,0,3,,,0.0007645796046310393
125,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,471,0,3,,,0.0007580756086217835
126,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,178,0,6,,,0.0014166142833924628
127,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,66,0,5,,,0.0011809179184441565
128,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,561,0,6,,,0.0014876191540027577
129,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,241,0,3,,,0.0007775458657800179
130,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,242,0,4,,,0.0010183604859493333
131,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,278,0,2,,,0.0005206879951210596
132,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,486,0,4,,,0.001015473716104207
133,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,478,0,2,,,0.0005620222940141137
134,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,418,0,3,,,0.0007931733232661826
135,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,712,0,2,,,0.0005490114692074214
136,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,459,0,2,,,0.0005505336610800615
137,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,720,0,2,,,0.0005899743031815401
138,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,585,0,3,,,0.0008347035369917069
139,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,986,0,2,,,0.0006217151974340294
140,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,212,0,7,,,0.0016572874500153394
141,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,376,0,3,,,0.0007715615163008583
142,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,108,0,5,,,0.0012069457780328754
143,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,51,0,9,,,0.0019721868946901656
144,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,104,0,9,,,0.0020382480791182557
145,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,509,0,2,,,0.0005552953217369751
146,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,929,0,2,,,0.0005304238955479791
147,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,120,0,5,,,0.0012022067767477483
148,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,308,0,5,,,0.0012280201566501803
149,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,180,0,8,,,0.0018495364130820583
150,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,382,0,2,,,0.0005478318990892253
151,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,378,0,2,,,0.0005185838625498221
152,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,345,0,3,,,0.0007956251017187386
153,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,671,0,5,,,0.001254910450964687
154,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,615,0,4,,,0.0010638064667547575
155,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,274,0,4,,,0.0010356455814260785
156,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,254,0,2,,,0.0005429461105069816
157,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,404,0,2,,,0.0005761889239289981
158,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,550,0,7,,,0.0017113240676891982
159,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,624,0,3,,,0.00078182306652168
160,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,442,0,2,,,0.0005969692369811452
161,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,983,0,2,,,0.0005710255688398066
162,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,0,0,21,,,0.0045788522401301445
163,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,525,0,2,,,0.0005453654273644703
164,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,36,0,3,,,0.0007345653433680717
165,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,901,0,2,,,0.0005778095288001262
166,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,621,0,4,,,0.000998391410332745
167,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,556,0,4,,,0.001023753804438286
168,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,342,0,3,,,0.0007622065667312214
169,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,854,0,2,,,0.0005886135510349339
170,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,319,0,3,,,0.0008183314930210134
171,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,540,0,5,,,0.0012657791645096434
172,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,428,0,4,,,0.0009730825403194749
173,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,678,0,2,,,0.0005836785318518384
174,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,779,0,2,,,0.0006037337166793182
175,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,923,0,2,,,0.0005773452565405939
176,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,367,0,3,,,0.0007499693898323623
177,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,98,0,5,,,0.0012292710903563616
178,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,164,0,7,,,0.001646647220896508
179,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,240,0,3,,,0.0007799106035798159
180,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,144,0,10,,,0.0023153433649002082
181,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,466,0,2,,,0.0005525362332688749
182,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,61,0,3,,,0.0007382659931131246
183,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,370,0,3,,,0.0007810379271076188
184,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,701,0,3,,,0.0008005496375992616
185,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,704,0,2,,,0.0005979321798959523
186,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,547,0,3,,,0.0008594338280695834
187,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,41,0,5,,,0.0011407692316645177
188,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,174,0,9,,,0.002072930253198898
189,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,995,0,2,,,0.0005876137261456515
190,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,619,0,3,,,0.0008084877542919803
191,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,321,0,3,,,0.0007446547990358508
192,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,536,0,6,,,0.0015481453435975243
193,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,736,0,2,,,0.0005826803499353688
194,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,926,0,2,,,0.0006165067096213044
195,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,332,0,2,,,0.0005330453097558774
196,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,726,0,6,,,0.0015102411762215637
197,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,494,0,2,,,0.0005670879681032551
198,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,280,0,3,,,0.0007772399812057303
199,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,288,0,3,,,0.0007508803129781334
200,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,457,0,2,,,0.0005410403458599497
201,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,221,0,3,,,0.0007546581851222248
202,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,878,0,2,,,0.0005736277003069501
203,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,13,0,22,,,0.004780949618187714
204,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,296,0,2,,,0.0005621313979388669
205,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,760,0,4,,,0.001072524111818045
206,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,76,0,6,,,0.0013867911244338797
207,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,775,0,2,,,0.0005530669656501706
208,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,883,0,2,,,0.0005543506562442385
209,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,694,0,5,,,0.0012777143305954155
210,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,43,0,10,,,0.002251983263838416
211,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,908,0,2,,,0.000589057072845644
212,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,591,0,2,,,0.0005609742804033003
213,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,64,0,11,,,0.002522024301004662
214,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,445,0,3,,,0.0008184386003565264
215,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,761,0,4,,,0.0010200197639944157
216,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,39,0,7,,,0.0016295674371579218
217,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,943,0,2,,,0.0005831000669892814
218,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,942,0,2,,,0.0005556787861517183
219,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,962,0,2,,,0.0005850129156607012
220,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,827,0,2,,,0.0005507059829358116
221,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,306,0,5,,,0.0012755930341033102
222,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,148,0,6,,,0.0014648524485656443
223,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,766,0,3,,,0.0007846737258814264
224,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,600,0,4,,,0.0010123488341144936
225,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,709,0,3,,,0.0008482565772844145
226,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,882,0,2,,,0.0005576344714699275
227,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,849,0,2,,,0.0005586290212107323
228,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,734,0,3,,,0.0008515486991403049
229,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,846,0,2,,,0.0005678466866558014
230,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,301,0,2,,,0.0005386002962942868
231,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,652,0,3,,,0.0007751362560654616
232,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,999,0,2,,,0.0005469808296775151
233,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,183,0,3,,,0.000739988182398442
234,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,158,0,2,,,0.0005470675688976916
235,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,857,0,2,,,0.0005404037655310297
236,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,463,0,3,,,0.0007561747957409815
237,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,103,0,6,,,0.001410240833854987
238,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,305,0,2,,,0.0005622318187593909
239,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,756,0,4,,,0.0010661898881653435
240,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,545,0,2,,,0.0005360953183927429
241,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,393,0,4,,,0.0009612924668338519
242,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,616,0,2,,,0.0005635416573884249
243,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,632,0,2,,,0.0005845601182955578
244,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,807,0,2,,,0.0005404547954022548
245,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,672,0,2,,,0.000563351337604815
246,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,959,0,2,,,0.0005734245327101452
247,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,940,0,2,,,0.0005533600783963541
248,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,612,0,8,,,0.001953462413211892
249,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,645,0,2,,,0.0005545401762937435
250,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,941,0,2,,,0.0005966461519263698
251,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,328,0,2,,,0.0005386609697847519
252,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,68,0,6,,,0.001320402132846661
253,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,813,0,3,,,0.0008374631952215865
254,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,77,0,10,,,0.002239955889087387
255,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,803,0,2,,,0.0005806784338602799
256,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,920,0,2,,,0.0005940445342232307
257,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,188,0,8,,,0.0019156242175071636
258,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,444,0,4,,,0.0010151372565046777
259,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,790,0,2,,,0.0005541153173952628
260,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,768,0,4,,,0.001065178394051779
261,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,551,0,3,,,0.0008045337032626807
262,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,625,0,4,,,0.0010499727719261525
263,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,264,0,2,,,0.0005618493608383384
264,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,42,0,5,,,0.0011676847080940532
265,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,753,0,2,,,0.0005599026603228892
266,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,191,0,5,,,0.0012586316141364022
267,PATCH,1000,2,0.5,0.8,0.8,0.2,1613820215,,356,0,2,,,0.0005351911248720489
