,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,710,0,3,,,0.0008544392314241103
29,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,561,0,3,,,0.0007610922244571882
30,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,203,0,2,,,0.000533440257487347
31,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,581,0,2,,,0.0005461482233962813
32,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,436,0,3,,,0.0007787882335775502
33,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,125,0,7,,,0.0016616242951881593
34,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,974,0,2,,,0.0005971184474785306
35,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,932,0,2,,,0.0005617135072437256
36,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,856,0,2,,,0.0005417793421243368
37,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,201,0,3,,,0.0007598182681463856
38,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,755,0,2,,,0.0005364412611145243
39,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,511,0,3,,,0.0007905619322763032
40,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,933,0,2,,,0.0005411976343894675
41,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,680,0,2,,,0.0005266835042039781
42,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,570,0,3,,,0.0008486691870936421
43,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,844,0,2,,,0.0005564543837223453
44,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,762,0,2,,,0.0005399756039188986
45,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,605,0,3,,,0.0008396366084595975
46,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,548,0,4,,,0.0010287248478267575
47,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,686,0,2,,,0.0005803720803877186
48,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,966,0,2,,,0.0005328820334895376
49,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,976,0,2,,,0.0005884006488630797
50,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,313,0,4,,,0.0009978641159791501
51,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,836,0,2,,,0.0005455564578377848
52,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,16,0,10,,,0.0022085146852061847
53,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,656,0,2,,,0.0005909359295664263
54,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,99,0,11,,,0.002515380648388137
55,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,14,0,13,,,0.0029992095533841
56,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,646,0,3,,,0.0007839714443504705
57,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,145,0,4,,,0.0009546125500714896
58,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,882,0,2,,,0.0005805909707183587
59,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,120,0,4,,,0.0010172800152694285
60,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,989,0,2,,,0.0005979276153612354
61,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,301,0,2,,,0.0005695321564756452
62,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,778,0,2,,,0.0006136661704188932
63,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,184,0,3,,,0.0007770969707208689
64,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,614,0,5,,,0.001301174788441335
65,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,846,0,4,,,0.0010502588115133239
66,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,335,0,4,,,0.001018062438843698
67,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,287,0,2,,,0.0005488249159486355
68,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,746,0,2,,,0.0005630387900058595
69,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,592,0,3,,,0.0008297088193258689
70,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,772,0,2,,,0.0005300071822845902
71,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,31,0,4,,,0.0009907280339231626
72,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,141,0,4,,,0.0009932267280403162
73,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,299,0,6,,,0.0014833993609463128
74,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,382,0,2,,,0.0005373946811479207
75,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,733,0,2,,,0.0006151983908352695
76,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,618,0,2,,,0.000542062128792825
77,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,337,0,3,,,0.0008149885837876748
78,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,853,0,2,,,0.0005398068311333785
79,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,237,0,9,,,0.0020120371152966736
80,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,168,0,4,,,0.0010316870531724314
81,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,118,0,7,,,0.0016992129041673875
82,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,240,0,5,,,0.0012453265946969789
83,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,538,0,2,,,0.0005695838732582361
84,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,988,0,2,,,0.0005603157793674303
85,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,418,0,2,,,0.0005645464881164833
86,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,635,0,2,,,0.0005688432532440296
87,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,478,0,2,,,0.0005255333075193891
88,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,701,0,2,,,0.0005366342568475479
89,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,59,0,4,,,0.000989079625172282
90,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,78,0,8,,,0.001819599994060495
91,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,672,0,2,,,0.0005430280487887471
92,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,204,0,3,,,0.000787650826490341
93,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,696,0,2,,,0.0005495877464201512
94,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,694,0,4,,,0.0010768942155059977
95,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,763,0,2,,,0.00054564491757953
96,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,708,0,3,,,0.0008577690812658741
97,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,314,0,3,,,0.0007721879522779966
98,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,227,0,8,,,0.0018932642484915444
99,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,606,0,2,,,0.0005773573853456577
100,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,395,0,4,,,0.0010393871876092824
101,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,858,0,2,,,0.0005971092741955145
102,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,18,0,21,,,0.00477410899050024
103,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,744,0,2,,,0.0005728104124271821
104,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,435,0,3,,,0.0007892816429229118
105,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,859,0,2,,,0.0005319626644304506
106,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,867,0,2,,,0.0005608102703917115
107,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,503,0,3,,,0.0007629823351913913
108,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,956,0,2,,,0.0005604743745313643
109,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,39,0,3,,,0.0007661701697587626
110,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,716,0,3,,,0.0008000492798943382
111,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,53,0,9,,,0.0021764965262599874
112,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,832,0,2,,,0.0005894332510949463
113,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,533,0,4,,,0.001044747107853095
114,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,92,0,3,,,0.0007436493785369115
115,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,612,0,5,,,0.0012448920087136503
116,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,753,0,4,,,0.0010617511476107189
117,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,640,0,2,,,0.0005911787253190382
118,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,677,0,4,,,0.0010376313885832962
119,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,781,0,2,,,0.0005216924833498652
120,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,991,0,2,,,0.0005519171919036192
121,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,403,0,3,,,0.0007893509574784754
122,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,682,0,2,,,0.0005800834264185292
123,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,266,0,8,,,0.0019589768480102287
124,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,374,0,2,,,0.0005700382704251861
125,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,179,0,4,,,0.0009798667458007528
126,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,920,0,2,,,0.0005572075580400897
127,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,792,0,3,,,0.0008075774560578172
128,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,263,0,6,,,0.0014837999224388187
129,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,401,0,2,,,0.00058198158108825
130,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,342,0,2,,,0.0005558041821618532
131,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,69,0,7,,,0.001604785656733695
132,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,484,0,3,,,0.00079837912002994
133,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,446,0,6,,,0.001516801712475447
134,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,134,0,6,,,0.001409640109928335
135,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,151,0,3,,,0.0007729088128653096
136,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,325,0,3,,,0.0007379067784933027
137,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,821,0,2,,,0.000585179451152711
138,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,578,0,4,,,0.001044700009640691
139,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,797,0,2,,,0.000569847278094024
140,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,341,0,3,,,0.0008024649528605776
141,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,676,0,3,,,0.0007972447965331931
142,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,7,0,25,,,0.005529474040943505
143,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,995,0,2,,,0.0005832810023331157
144,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,479,0,2,,,0.0005559459399419938
145,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,774,0,2,,,0.000539534292915212
146,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,874,0,3,,,0.0007635817205775426
147,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,449,0,4,,,0.0010289147433898607
148,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,598,0,3,,,0.000806154906833806
149,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,23,0,7,,,0.0016018755658594873
150,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,523,0,3,,,0.0008205220214658583
151,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,937,0,2,,,0.0005767933018587028
152,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,499,0,3,,,0.0008289638355642602
153,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,277,0,2,,,0.0005267539650301902
154,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,93,0,3,,,0.0007598907158866897
155,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,864,0,2,,,0.0005951466712595989
156,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,795,0,2,,,0.0005680160207827955
157,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,938,0,2,,,0.000556684836898834
158,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,307,0,7,,,0.0017607062602069238
159,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,331,0,6,,,0.0014742516394729364
160,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,0,0,12,,,0.002751738608354289
161,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,387,0,2,,,0.0005146784020085161
162,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,351,0,3,,,0.0007914020791499797
163,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,239,0,7,,,0.0017352644105530838
164,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,894,0,2,,,0.0005557749538551805
165,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,671,0,2,,,0.00056362142519658
166,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,881,0,2,,,0.0005709949875127723
167,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,593,0,2,,,0.000569156543644989
168,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,547,0,2,,,0.000578692078836287
169,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,9,0,18,,,0.004042233277034639
170,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,805,0,3,,,0.0007913028077850676
171,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,250,0,3,,,0.0007959947075191551
172,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,908,0,2,,,0.0005534752138860324
173,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,496,0,2,,,0.0005749300790690036
174,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,424,0,3,,,0.0007893711481932397
175,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,352,0,5,,,0.0012835232469090754
176,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,936,0,2,,,0.0005651572705548219
177,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,617,0,2,,,0.0005436326174109414
178,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,794,0,2,,,0.0005376815199340615
179,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,381,0,3,,,0.000782372233096785
180,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,457,0,5,,,0.0012396948322041584
181,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,911,0,2,,,0.0005699237692622259
182,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,407,0,4,,,0.000987306697414225
183,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,727,0,2,,,0.0005597021998139646
184,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,37,0,8,,,0.0018466724772854609
185,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,256,0,3,,,0.0007651494119816505
186,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,939,0,2,,,0.0005604302280995406
187,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,409,0,2,,,0.0005666038728282743
188,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,123,0,5,,,0.0012170069987290444
189,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,611,0,2,,,0.0005821454020310153
190,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,621,0,2,,,0.0005410820138773862
191,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,871,0,2,,,0.0005474295364450601
192,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,139,0,3,,,0.0007718169318314285
193,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,947,0,2,,,0.0005925587305092132
194,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,466,0,2,,,0.0005778649306519912
195,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,54,0,19,,,0.004262895480265808
196,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,58,0,11,,,0.002482567279247249
197,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,630,0,2,,,0.0005798581606587262
198,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,295,0,2,,,0.0005419829841478025
199,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,327,0,2,,,0.0005463382667035777
200,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,704,0,2,,,0.0005658366278564733
201,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,51,0,8,,,0.001805037759222358
202,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,506,0,2,,,0.000542368024843386
203,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,296,0,4,,,0.0010211007151746609
204,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,320,0,4,,,0.0010178364337300164
205,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,254,0,3,,,0.0007822411267617086
206,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,678,0,3,,,0.0007702197170545413
207,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,952,0,2,,,0.0005958063926403043
208,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,842,0,2,,,0.0005333788847355819
209,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,729,0,2,,,0.0005926678208459936
210,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,962,0,2,,,0.0005881052187975076
211,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,565,0,2,,,0.0005205002766253647
212,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,907,0,2,,,0.0005762420626787752
213,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,645,0,3,,,0.0008004933825806834
214,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,669,0,2,,,0.0005680737570797668
215,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,752,0,2,,,0.0005714235117895724
216,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,943,0,2,,,0.0005486878415863268
217,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,765,0,2,,,0.0005937443602463598
218,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,998,0,2,,,0.0005391993348284345
219,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,330,0,3,,,0.0007591677791705939
220,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,610,0,4,,,0.0010567773388961868
221,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,502,0,2,,,0.0005605828296706378
222,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,977,0,2,,,0.0005715320110770233
223,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,809,0,2,,,0.0005410250413973617
224,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,96,0,5,,,0.0012414924786204986
225,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,761,0,4,,,0.0010392613627139631
226,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,493,0,3,,,0.0008183008781135722
227,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,202,0,7,,,0.001751229729457848
228,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,25,0,16,,,0.003584376344437946
229,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,27,0,10,,,0.002331584668943691
230,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,690,0,2,,,0.0005221322359784162
231,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,370,0,4,,,0.0009880664507519005
232,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,473,0,2,,,0.0005215416745739597
233,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,282,0,5,,,0.0012269135378199058
234,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,220,0,9,,,0.002086380732350357
235,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,879,0,2,,,0.0005551128143065697
236,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,500,0,2,,,0.0005525978037163038
237,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,801,0,2,,,0.0005781821401711141
238,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,865,0,2,,,0.0005653924986888684
239,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,834,0,2,,,0.0005661827080585396
240,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,136,0,2,,,0.0005566067904020462
241,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,143,0,2,,,0.0005390374418767915
242,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,408,0,3,,,0.0007909219592932132
243,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,372,0,3,,,0.0008049183437277113
244,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,447,0,2,,,0.0005486148977964301
245,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,516,0,2,,,0.0005850664067978557
246,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,428,0,3,,,0.0007881185401939733
247,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,738,0,2,,,0.0005565983166401264
248,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,19,0,26,,,0.005741517140354662
249,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,52,0,3,,,0.0007838091538756141
250,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,573,0,2,,,0.0005769219896432974
251,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,647,0,3,,,0.0008209946532164226
252,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,265,0,2,,,0.0005513023563728476
253,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,244,0,3,,,0.0007802612531037867
254,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,186,0,5,,,0.001212222221266906
255,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,128,0,4,,,0.0010445490727364346
256,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,604,0,3,,,0.000780439124269268
257,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,587,0,3,,,0.0007915763167359168
258,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,477,0,3,,,0.0007988095231297402
259,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,997,0,2,,,0.0005737361065876228
260,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,476,0,4,,,0.0010403761049194808
261,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,941,0,2,,,0.0005527208080164773
262,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,964,0,2,,,0.0005766339565538409
263,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,2,0,37,,,0.00788763006259432
264,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,681,0,3,,,0.0008186722762984272
265,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,849,0,2,,,0.0005617741041289273
266,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,368,0,4,,,0.0009922797354506917
267,PATCH,1000,2,0.1,0.5,0.0,0.6,1064112537,,944,0,2,,,0.0006112192682490347
