,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,644,0,2,,,0.000565631213603575
60,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,9,0,20,,,0.004287426676081386
61,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,258,0,2,,,0.0005353518007146757
62,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,293,0,5,,,0.0012148592230460287
63,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,148,0,5,,,0.0012399106822089164
64,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,240,0,2,,,0.0005514784682146606
65,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,422,0,2,,,0.0005293993455253663
66,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,909,0,2,,,0.0005352248167510162
67,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,295,0,2,,,0.0005313257474643088
68,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,116,0,6,,,0.0013957036516354987
69,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,633,0,3,,,0.0008158088980419818
70,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,434,0,2,,,0.0005365765999596984
71,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,516,0,2,,,0.0005343569708909922
72,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,230,0,4,,,0.0009700997569139784
73,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,470,0,4,,,0.001104337423836592
74,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,616,0,2,,,0.0005424520772350499
75,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,463,0,2,,,0.0005587598897466035
76,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,455,0,2,,,0.0005263593489974297
77,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,487,0,2,,,0.0005640936417195955
78,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,852,0,2,,,0.0005201036690189405
79,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,25,0,5,,,0.0011915008474768986
80,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,223,0,10,,,0.002409768887222997
81,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,154,0,12,,,0.0027839317301294937
82,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,441,0,3,,,0.0008068472058885596
83,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,812,0,2,,,0.0005236612751398481
84,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,800,0,2,,,0.0005860754438715164
85,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,181,0,8,,,0.0018596521291181136
86,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,560,0,2,,,0.0005398853413651324
87,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,602,0,2,,,0.0005357299814894483
88,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,771,0,4,,,0.0010416407974489208
89,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,364,0,4,,,0.0010368987200002552
90,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,250,0,3,,,0.0008032576481931313
91,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,636,0,3,,,0.0008235917012133716
92,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,58,0,10,,,0.0023393199965011783
93,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,612,0,3,,,0.0007827287255471249
94,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,997,0,2,,,0.0006073695032887092
95,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,772,0,3,,,0.0008160376360824567
96,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,169,0,3,,,0.0007527074508655812
97,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,42,0,10,,,0.0023741162892939515
98,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,727,0,2,,,0.0005757317175908623
99,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,163,0,3,,,0.000762642581275706
100,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,241,0,7,,,0.001646371713534134
101,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,798,0,3,,,0.0007825396637822843
102,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,332,0,4,,,0.001025347487568806
103,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,245,0,4,,,0.0010143089015610832
104,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,747,0,2,,,0.0005455422424526838
105,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,248,0,6,,,0.001434591886108101
106,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,73,0,19,,,0.004160732848578763
107,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,688,0,3,,,0.0008584313725221856
108,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,290,0,6,,,0.0014670704513108316
109,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,991,0,2,,,0.0005830063727166244
110,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,726,0,2,,,0.0005563305967777113
111,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,817,0,2,,,0.0005872338598658587
112,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,491,0,5,,,0.0012234997990713012
113,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,613,0,4,,,0.001000484832755214
114,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,748,0,2,,,0.0005626644471568777
115,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,709,0,2,,,0.0005641688655910268
116,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,13,0,26,,,0.005630764870966515
117,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,32,0,14,,,0.003072782594186408
118,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,287,0,5,,,0.001247364935000007
119,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,668,0,2,,,0.0005466030399825584
120,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,502,0,3,,,0.0008139015369733474
121,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,640,0,2,,,0.0005353852040116974
122,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,924,0,2,,,0.0005386890136409922
123,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,780,0,2,,,0.0005932173899455056
124,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,995,0,2,,,0.000603689748450382
125,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,217,0,4,,,0.0009676362420390825
126,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,547,0,2,,,0.0005521860415496811
127,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,199,0,6,,,0.0014246322092826371
128,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,788,0,2,,,0.000600088074344417
129,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,160,0,4,,,0.0009979770601928476
130,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,438,0,5,,,0.0012188713645228256
131,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,595,0,2,,,0.0005749541741361233
132,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,840,0,2,,,0.0005893572970234273
133,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,637,0,2,,,0.0005758424770494374
134,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,187,0,10,,,0.0023594408381035644
135,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,793,0,2,,,0.0005651691418246269
136,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,146,0,3,,,0.0007662120253980714
137,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,6,0,35,,,0.007526921253813172
138,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,593,0,2,,,0.0005579950031735393
139,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,318,0,5,,,0.0012405713833715036
140,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,872,0,2,,,0.0005956610110459384
141,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,536,0,2,,,0.000553226289493594
142,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,437,0,5,,,0.0012837145004240573
143,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,428,0,2,,,0.000521985127533065
144,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,837,0,2,,,0.0005626108327207465
145,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,424,0,3,,,0.0007810874409315132
146,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,713,0,2,,,0.0005368117173242729
147,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,263,0,3,,,0.0007619542569022178
148,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,251,0,8,,,0.00195644256844032
149,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,194,0,2,,,0.0005408838126506252
150,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,981,0,2,,,0.0005918930929226219
151,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,555,0,3,,,0.0007718405354544245
152,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,735,0,2,,,0.0005931973554299984
153,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,136,0,4,,,0.0009666518585340644
154,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,607,0,2,,,0.0005435262116671233
155,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,93,0,13,,,0.0029468867965683314
156,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,794,0,2,,,0.0005538991030313372
157,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,177,0,5,,,0.001206207456353654
158,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,992,0,2,,,0.0005800956947598351
159,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,327,0,3,,,0.0007695237009110682
160,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,777,0,3,,,0.0007926423795387805
161,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,696,0,2,,,0.0005516326070668344
162,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,132,0,10,,,0.002378470624861728
163,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,635,0,3,,,0.0007491100229730931
164,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,577,0,2,,,0.0005103550576104104
165,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,98,0,7,,,0.0016240307602967195
166,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,200,0,4,,,0.0010278655483953428
167,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,904,0,2,,,0.0005995076902637393
168,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,664,0,2,,,0.0005694423580262152
169,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,4,0,37,,,0.007838315362179403
170,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,122,0,7,,,0.0017346516466229367
171,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,316,0,2,,,0.0005408107311911913
172,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,850,0,2,,,0.000587268646244728
173,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,884,0,2,,,0.0005314335473404672
174,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,460,0,2,,,0.0005173881805096748
175,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,179,0,5,,,0.001222535211281973
176,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,45,0,3,,,0.0007203628621290696
177,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,769,0,2,,,0.0005302391769560415
178,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,483,0,5,,,0.0012247079012791165
179,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,188,0,3,,,0.0007657419771453009
180,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,384,0,3,,,0.0007456936862295071
181,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,209,0,2,,,0.0005346301122646573
182,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,14,0,12,,,0.0026633071802627216
183,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,720,0,4,,,0.001018332168336829
184,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,615,0,2,,,0.0005380116397485931
185,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,432,0,3,,,0.0008166936395279223
186,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,563,0,2,,,0.0005648695506781059
187,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,705,0,2,,,0.0005303135165627991
188,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,544,0,2,,,0.0005450797946512606
189,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,352,0,2,,,0.0005486215294766802
190,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,826,0,2,,,0.0005842899367109444
191,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,620,0,2,,,0.0005370755646069662
192,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,667,0,3,,,0.0008275277427942582
193,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,697,0,2,,,0.000554836563562532
194,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,206,0,2,,,0.0005130823111979569
195,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,22,0,8,,,0.001845941819513731
196,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,860,0,2,,,0.0005333508614671188
197,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,541,0,2,,,0.0005501075154343461
198,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,809,0,2,,,0.0005583177763714342
199,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,782,0,3,,,0.0008067484582688193
200,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,768,0,3,,,0.0008229968524184031
201,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,799,0,2,,,0.0006106670763114913
202,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,74,0,4,,,0.0010349906822523058
203,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,910,0,2,,,0.000578947165382155
204,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,382,0,2,,,0.0005328809399456293
205,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,353,0,5,,,0.0012489481257079414
206,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,598,0,2,,,0.0005367422849385198
207,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,117,0,10,,,0.0023677174583472725
208,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,576,0,3,,,0.0007969182542792292
209,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,967,0,2,,,0.0005838599289941954
210,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,278,0,6,,,0.0014522024440749987
211,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,356,0,4,,,0.001009274268083853
212,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,94,0,4,,,0.0009513766700646868
213,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,454,0,2,,,0.0005716196350764617
214,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,550,0,2,,,0.0005840498876026168
215,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,631,0,2,,,0.000527925764619097
216,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,638,0,3,,,0.0008322668238793968
217,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,368,0,2,,,0.0005507909516948106
218,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,374,0,5,,,0.0012303128525225611
219,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,467,0,2,,,0.000561759490334034
220,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,325,0,3,,,0.000789072165651238
221,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,952,0,2,,,0.0005513775091205344
222,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,796,0,3,,,0.000809830482852851
223,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,977,0,2,,,0.0005282874609930566
224,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,811,0,2,,,0.0005780049700702648
225,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,377,0,2,,,0.0005166222306865175
226,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,942,0,3,,,0.0008391370439564029
227,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,297,0,3,,,0.0008076378497250176
228,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,210,0,4,,,0.0009454417265369588
229,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,795,0,2,,,0.0005663040510196973
230,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,237,0,6,,,0.0014309959793269269
231,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,162,0,5,,,0.0012386555559310366
232,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,521,0,3,,,0.0007960361286828852
233,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,694,0,2,,,0.0005802843015526935
234,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,472,0,4,,,0.0010353184837957618
235,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,110,0,12,,,0.002644890161593686
236,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,431,0,2,,,0.0005800941394251261
237,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,670,0,2,,,0.0005654955731319215
238,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,650,0,2,,,0.0005667636747409526
239,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,578,0,2,,,0.0005607694435684345
240,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,204,0,3,,,0.000747703633026144
241,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,965,0,2,,,0.0005830440883679789
242,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,583,0,3,,,0.0008417662002144954
243,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,877,0,3,,,0.0008150035770110011
244,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,275,0,2,,,0.0005320589935775456
245,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,201,0,7,,,0.0016752878754350358
246,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,996,0,2,,,0.00055135384162146
247,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,416,0,5,,,0.0012032098496163731
248,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,59,0,7,,,0.0016564713756663655
249,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,919,0,2,,,0.0006208730261182001
250,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,848,0,2,,,0.000550837979278752
251,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,989,0,2,,,0.0005788639228014832
252,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,479,0,2,,,0.000528204225573378
253,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,44,0,5,,,0.0012000672065034116
254,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,740,0,2,,,0.0005736800303400744
255,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,451,0,4,,,0.0010764994951054311
256,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,417,0,4,,,0.0010529415751085805
257,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,879,0,3,,,0.000866555019946371
258,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,197,0,4,,,0.0009681111955673232
259,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,173,0,6,,,0.0014153097752082078
260,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,891,0,2,,,0.0005987018587358722
261,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,446,0,4,,,0.0010154117207297883
262,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,450,0,3,,,0.000770651652867358
263,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,781,0,3,,,0.0007999490254612155
264,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,767,0,2,,,0.0005434389583525991
265,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,23,0,9,,,0.002098779472647889
266,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,72,0,4,,,0.0009942917976145892
267,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,482,0,2,,,0.0005716262409814275
268,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,86,0,5,,,0.0011844949971241152
269,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,186,0,8,,,0.0019288233509439094
270,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,844,0,2,,,0.000582816419766237
271,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,264,0,3,,,0.0008036274980649069
272,PATCH,1000,2,0.2,0.6,0.4,0.4,878165834,,1,0,10,,,0.002264129139483792
