,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
91,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,176,0,3,,,0.0008224836251518003
92,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,313,0,2,,,0.0005215310568745068
93,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,802,0,2,,,0.0005581696118927135
94,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,104,0,5,,,0.0012313957736182503
95,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,412,0,2,,,0.0006190962374606606
96,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,475,0,2,,,0.0005526781981961995
97,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,482,0,2,,,0.0005960981625772198
98,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,686,0,4,,,0.0010043721402891869
99,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,492,0,2,,,0.0005410549997366042
100,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,511,0,10,,,0.0022924216269268084
101,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,224,0,2,,,0.0005685364259095244
102,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,742,0,2,,,0.0005679942955776668
103,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,222,0,2,,,0.0005702743726931542
104,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,640,0,8,,,0.001932846102289536
105,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,257,0,5,,,0.0012467021369573711
106,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,564,0,8,,,0.0019486823377017147
107,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,959,0,2,,,0.0005962708386925262
108,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,415,0,2,,,0.0005593450144334918
109,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,805,0,3,,,0.0008086738134719458
110,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,195,0,2,,,0.0005433757809866876
111,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,648,0,3,,,0.0007745045498079375
112,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,707,0,2,,,0.0005361560647899107
113,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,21,0,18,,,0.003999255571400082
114,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,708,0,2,,,0.0005682443752836402
115,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,153,0,3,,,0.0008081315008457936
116,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,771,0,2,,,0.0005632670168772267
117,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,853,0,2,,,0.0005632446065275995
118,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,467,0,2,,,0.0005571209970741884
119,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,740,0,2,,,0.0005649800678397659
120,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,751,0,2,,,0.0005596866068838289
121,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,436,0,2,,,0.0005974565026132429
122,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,737,0,3,,,0.0007793005113320018
123,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,731,0,2,,,0.0005166668439310705
124,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,362,0,2,,,0.0005581666929950079
125,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,284,0,6,,,0.0015261657982985405
126,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,773,0,2,,,0.0005506180112699526
127,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,448,0,2,,,0.0005414859251596112
128,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,947,0,2,,,0.0005618879781461838
129,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,357,0,2,,,0.0005956265187450872
130,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,943,0,3,,,0.0007974786931530376
131,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,130,0,2,,,0.0005372842407991241
132,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,845,0,2,,,0.000555078236232644
133,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,989,0,2,,,0.0005514540133288096
134,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,16,0,12,,,0.00276006370544277
135,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,688,0,6,,,0.0014731835130856246
136,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,241,0,2,,,0.0005611161836061067
137,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,419,0,2,,,0.0005303741546978114
138,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,263,0,2,,,0.0005803579296130091
139,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,46,0,6,,,0.0014671952739309948
140,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,363,0,2,,,0.0005670731718444125
141,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,812,0,3,,,0.0007974786931530376
142,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,722,0,3,,,0.0007981772524123539
143,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,515,0,25,,,0.00551109113839626
144,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,625,0,3,,,0.0007795941133227723
145,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,917,0,2,,,0.0005794422159620488
146,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,306,0,2,,,0.0005967508677059395
147,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,445,0,2,,,0.0005920807214784417
148,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,603,0,6,,,0.001454205280571179
149,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,852,0,2,,,0.0005482650284433735
150,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,886,0,2,,,0.0005599885354015835
151,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,607,0,3,,,0.0007942032864557256
152,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,158,0,2,,,0.0005215310568745068
153,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,736,0,3,,,0.000801236039801065
154,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,174,0,4,,,0.0010420020279374494
155,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,613,0,7,,,0.0016614787482880063
156,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,70,0,5,,,0.0012261464755794647
157,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,647,0,3,,,0.0007695705595522581
158,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,316,0,2,,,0.0005824151058538499
159,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,763,0,3,,,0.0007982366170882154
160,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,116,0,3,,,0.0007645301657831448
161,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,414,0,2,,,0.0005803579296130091
162,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,889,0,2,,,0.0005954244130300697
163,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,879,0,3,,,0.0008274107454583805
164,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,992,0,2,,,0.000539854812169228
165,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,491,0,2,,,0.000601621124324447
166,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,34,0,27,,,0.006050254588615307
167,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,28,0,2,,,0.0005270889704824424
168,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,575,0,10,,,0.00235148799493612
169,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,582,0,5,,,0.0011851107147019255
170,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,485,0,2,,,0.0005769018982437289
171,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,962,0,2,,,0.0005402570673715249
172,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,856,0,3,,,0.0007810284603606579
173,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,644,0,2,,,0.0005377935860165765
174,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,850,0,2,,,0.0005806010239240643
175,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,474,0,2,,,0.0005599348616742951
176,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,49,0,12,,,0.002686341911951352
177,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,276,0,2,,,0.000512749735969819
178,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,916,0,2,,,0.0006002451843240358
179,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,700,0,3,,,0.0007681993937733647
180,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,10,0,15,,,0.003316482868051295
181,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,327,0,3,,,0.0007508521527287603
182,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,286,0,4,,,0.0010243106101463382
183,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,971,0,2,,,0.0005917211691107507
184,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,265,0,2,,,0.0005757371705495047
185,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,780,0,2,,,0.0005149192158518728
186,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,320,0,2,,,0.0005459077162940741
187,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,804,0,2,,,0.0005823847723800636
188,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,876,0,2,,,0.0005494505763766988
189,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,150,0,4,,,0.0009841425492280362
190,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,427,0,2,,,0.0005974565026132429
191,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,610,0,3,,,0.0007816226055821985
192,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,270,0,2,,,0.000568954077330383
193,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,733,0,2,,,0.0005556217674365519
194,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,289,0,2,,,0.0006082494066452173
195,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,208,0,3,,,0.000790190586776078
196,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,966,0,2,,,0.0005584064569466847
197,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,338,0,2,,,0.0005496180885330583
198,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,351,0,2,,,0.0005641291189698353
199,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,296,0,2,,,0.0005709995650420023
200,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,432,0,2,,,0.0005577314547604937
201,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,128,0,5,,,0.0013108317651918478
202,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,305,0,2,,,0.0005535330021079391
203,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,369,0,2,,,0.0005969426764727031
204,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,871,0,2,,,0.0005427705352337784
205,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,6,0,9,,,0.0019473486365001362
206,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,701,0,3,,,0.0008406302348765352
207,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,800,0,4,,,0.0010431216119106282
208,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,189,0,3,,,0.0008008194517020382
209,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,93,0,5,,,0.001235835537690796
210,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,422,0,2,,,0.000552210386002408
211,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,936,0,2,,,0.0005699721547361395
212,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,377,0,3,,,0.0008402464042560869
213,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,997,0,2,,,0.0005922460382422586
214,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,661,0,2,,,0.0005574949075863207
215,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,760,0,3,,,0.0007988629583491672
216,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,148,0,4,,,0.001037450829459618
217,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,762,0,2,,,0.0005369028564959795
218,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,904,0,2,,,0.0005567063053134526
219,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,664,0,2,,,0.0005573423626293757
220,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,364,0,4,,,0.0010002543130529509
221,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,165,0,6,,,0.0015321678869262662
222,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,401,0,2,,,0.0005460302346074618
223,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,749,0,3,,,0.0007745045498079375
224,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,348,0,2,,,0.0005493897547747429
225,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,955,0,2,,,0.0005633065399670373
226,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,459,0,2,,,0.0005270889704824424
227,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,874,0,2,,,0.000581215093412786
228,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,523,0,7,,,0.001598226740845873
229,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,851,0,2,,,0.0005490434191577985
230,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,410,0,2,,,0.000548432255744582
231,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,787,0,2,,,0.0005460943000526997
232,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,450,0,2,,,0.0005518901617044985
233,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,703,0,3,,,0.0007604968166815798
234,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,201,0,4,,,0.0010578814528507607
235,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,210,0,2,,,0.0005188911872585876
236,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,877,0,2,,,0.0005536462469768851
237,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,218,0,3,,,0.0007878275056773426
238,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,839,0,2,,,0.0005742157778341451
239,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,90,0,3,,,0.0007656552128927584
240,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,921,0,2,,,0.0005623714223669184
241,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,198,0,3,,,0.0007910321646570087
242,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,834,0,3,,,0.0008436737126618795
243,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,593,0,5,,,0.0012373027050135825
244,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,869,0,2,,,0.0005641466498242256
245,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,516,0,16,,,0.003463893644395386
246,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,226,0,3,,,0.0007747487851817872
247,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,790,0,2,,,0.0005420744828865616
248,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,58,0,6,,,0.0014412346226717798
249,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,145,0,9,,,0.0021820605371807604
250,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,819,0,2,,,0.0006183950354998403
251,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,13,0,12,,,0.002656791191359803
252,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,909,0,2,,,0.0005405186956254582
253,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,372,0,2,,,0.0005480517368698208
254,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,321,0,3,,,0.0007566791370441524
255,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,946,0,2,,,0.0005485246586524276
256,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,9,0,25,,,0.005509816041426146
257,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,687,0,2,,,0.0005383840934996756
258,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,513,0,17,,,0.003652949875897651
259,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,530,0,3,,,0.0007698368118909952
260,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,615,0,4,,,0.0009749300142221066
261,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,663,0,5,,,0.0012851404121466282
262,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,691,0,2,,,0.0005336846109867526
263,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,954,0,3,,,0.0008107132497042498
264,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,844,0,2,,,0.0005983842545065944
265,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,717,0,2,,,0.000571087972620751
266,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,833,0,2,,,0.0005521298952038772
267,PATCH,1000,2,0.5,0.1,1.0,0.8,1855431897,,537,0,4,,,0.0009769862414159942
