,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
59,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,378,0,3,,,0.000758972756820743
60,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,18,0,24,,,0.0052980998304495265
61,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,949,0,2,,,0.0006097684769835424
62,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,236,0,2,,,0.0005254563906320728
63,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,317,0,2,,,0.0005434016235264309
64,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,962,0,2,,,0.0006290315983401491
65,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,482,0,2,,,0.0005580877303917126
66,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,608,0,2,,,0.0005714132787875613
67,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,789,0,4,,,0.0010282642889902357
68,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,167,0,4,,,0.0010141913148869878
69,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,692,0,3,,,0.00082060289543762
70,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,405,0,3,,,0.0007723033824048334
71,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,3,0,30,,,0.0062564282835480805
72,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,190,0,8,,,0.0019144486755761781
73,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,233,0,2,,,0.0005590990026615846
74,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,886,0,2,,,0.0006025659858528542
75,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,263,0,2,,,0.000543078093291297
76,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,871,0,3,,,0.0008222290076385462
77,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,419,0,2,,,0.0005196674568137188
78,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,154,0,4,,,0.0009517645051606275
79,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,832,0,2,,,0.0005548372662346049
80,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,14,0,7,,,0.0016404307563418195
81,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,749,0,3,,,0.0008455878360992714
82,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,224,0,3,,,0.0007906016707248553
83,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,415,0,2,,,0.0005306227634921332
84,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,43,0,6,,,0.0014335686334539597
85,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,848,0,3,,,0.0008593499569270874
86,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,172,0,2,,,0.0005192303006495317
87,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,56,0,6,,,0.0014798953651323943
88,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,140,0,4,,,0.0009563120538436715
89,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,725,0,7,,,0.0017912282989229673
90,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,919,0,2,,,0.0005624573086948379
91,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,621,0,3,,,0.0008250741312097805
92,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,897,0,3,,,0.0008218464332993841
93,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,740,0,3,,,0.0007868449149453987
94,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,911,0,2,,,0.0005246771199071999
95,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,915,0,2,,,0.0005664037793747791
96,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,505,0,2,,,0.0005520111754161247
97,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,741,0,4,,,0.001028992218525223
98,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,191,0,2,,,0.0005754351919593174
99,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,811,0,2,,,0.0005735652435157891
100,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,954,0,2,,,0.0005375723027504349
101,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,60,0,2,,,0.000516667976141154
102,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,863,0,3,,,0.0007947598048239741
103,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,754,0,2,,,0.0005917778953419139
104,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,383,0,2,,,0.000529577125984916
105,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,721,0,9,,,0.002159409057808482
106,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,110,0,4,,,0.0009580402177487927
107,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,204,0,2,,,0.0005299399756121166
108,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,615,0,4,,,0.0010852181681736204
109,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,504,0,2,,,0.0005600078161687173
110,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,779,0,2,,,0.0005422098189828639
111,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,620,0,2,,,0.0005247212902439852
112,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,829,0,3,,,0.0008317618152594292
113,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,27,0,7,,,0.001568049625244206
114,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,598,0,2,,,0.0005637282244033565
115,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,934,0,2,,,0.0006000432632804449
116,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,720,0,4,,,0.001066670673962596
117,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,277,0,5,,,0.001249864937533169
118,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,285,0,4,,,0.0010363699059508528
119,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,53,0,3,,,0.0007460810253003102
120,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,841,0,5,,,0.001362528990388606
121,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,438,0,2,,,0.0005676356429166513
122,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,329,0,2,,,0.0005685709813096951
123,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,639,0,2,,,0.0005557332358417238
124,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,272,0,2,,,0.0005481618392944017
125,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,305,0,2,,,0.0005266688477332248
126,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,717,0,6,,,0.0015070247435502967
127,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,577,0,2,,,0.0005702534540601174
128,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,787,0,3,,,0.0008486828619635446
129,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,514,0,2,,,0.0005245236978253986
130,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,523,0,4,,,0.0010556961281569528
131,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,677,0,2,,,0.0005592863531567648
132,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,857,0,2,,,0.0005800254145133332
133,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,122,0,3,,,0.0007336203185138282
134,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,652,0,2,,,0.0005438090794166828
135,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,764,0,2,,,0.0005924406996041725
136,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,669,0,2,,,0.00056277994268345
137,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,257,0,5,,,0.0011723458146272502
138,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,324,0,2,,,0.0005538652180052729
139,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,815,0,2,,,0.000571392834575919
140,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,42,0,7,,,0.0016318977698105024
141,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,973,0,2,,,0.000581125782358614
142,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,703,0,3,,,0.0008068048517544709
143,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,673,0,2,,,0.0005113500455770604
144,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,287,0,4,,,0.0009994346415304672
145,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,824,0,2,,,0.0005842632789848008
146,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,627,0,2,,,0.0005478801482326087
147,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,366,0,4,,,0.0009854276464725728
148,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,507,0,2,,,0.0006004876087671671
149,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,500,0,2,,,0.0005446815110112961
150,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,474,0,5,,,0.0012613627203258604
151,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,226,0,2,,,0.0005306005470636202
152,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,188,0,5,,,0.0012490811261227192
153,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,709,0,2,,,0.0005578203459130339
154,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,895,0,3,,,0.0008434504150897078
155,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,247,0,3,,,0.0007846066848862988
156,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,398,0,2,,,0.0005521623055697005
157,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,485,0,3,,,0.00080560373643251
158,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,345,0,4,,,0.0010373452827005416
159,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,449,0,2,,,0.0005557277164485802
160,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,557,0,3,,,0.0008101346762024273
161,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,691,0,3,,,0.000757748245090982
162,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,809,0,3,,,0.0007626527478863603
163,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,356,0,5,,,0.0013034123824705803
164,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,384,0,2,,,0.0005595071856338462
165,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,308,0,3,,,0.0007908079883880384
166,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,75,0,3,,,0.0007665655013761786
167,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,776,0,2,,,0.0005553348772218932
168,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,338,0,2,,,0.0005372063567268112
169,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,538,0,3,,,0.0007682862310943214
170,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,331,0,3,,,0.0007544920106544211
171,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,667,0,2,,,0.0005403861359782182
172,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,321,0,3,,,0.0008024828170238
173,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,494,0,2,,,0.0005367750574330718
174,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,38,0,15,,,0.0033208565314694445
175,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,631,0,2,,,0.0005079997598014562
176,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,217,0,6,,,0.0014431653530018443
177,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,955,0,2,,,0.000569463979691235
178,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,270,0,2,,,0.000554643199600771
179,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,106,0,4,,,0.0010149775318716624
180,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,792,0,4,,,0.0009785702285806865
181,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,956,0,2,,,0.0006237102874420428
182,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,144,0,2,,,0.000536919358454195
183,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,968,0,2,,,0.0005980062839251462
184,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,238,0,5,,,0.0012398448110175313
185,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,568,0,2,,,0.0005806203395311909
186,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,687,0,2,,,0.0005456095420370046
187,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,883,0,3,,,0.0008785780331932287
188,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,516,0,2,,,0.0005593828234933099
189,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,59,0,16,,,0.0036662101171143196
190,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,232,0,5,,,0.001263542381686196
191,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,160,0,2,,,0.0005596259114678902
192,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,93,0,5,,,0.0012112144878675358
193,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,564,0,2,,,0.000546674003676716
194,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,797,0,2,,,0.0005496859421357916
195,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,307,0,2,,,0.0005262160766152812
196,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,82,0,10,,,0.0023333106215201295
197,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,818,0,7,,,0.001818063541598577
198,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,802,0,3,,,0.0008418683147027496
199,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,969,0,3,,,0.0008671083997878674
200,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,121,0,4,,,0.0009929661961169056
201,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,905,0,3,,,0.000803894888742689
202,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,763,0,2,,,0.0005400465504499812
203,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,92,0,10,,,0.0022718065222238778
204,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,211,0,2,,,0.0005271417124701399
205,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,839,0,2,,,0.0006039763884742291
206,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,778,0,3,,,0.0008350100425419569
207,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,838,0,2,,,0.00056360730479936
208,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,632,0,2,,,0.0005722942329740568
209,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,462,0,2,,,0.0005368204215202353
210,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,25,0,5,,,0.0011702906533102384
211,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,743,0,2,,,0.0005525587793548972
212,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,546,0,3,,,0.0008387014140768468
213,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,183,0,4,,,0.001007815896250223
214,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,964,0,2,,,0.0005637330121675827
215,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,846,0,6,,,0.001513431593273398
216,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,548,0,2,,,0.0005513468124070843
217,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,290,0,5,,,0.0012283069595504328
218,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,486,0,3,,,0.0008001563570488063
219,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,756,0,3,,,0.0007920581176504839
220,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,280,0,2,,,0.0005564922904331954
221,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,240,0,4,,,0.0010012753456347869
222,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,148,0,3,,,0.0007407137807212861
223,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,85,0,16,,,0.003687564919171296
224,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,261,0,7,,,0.0016662512575566222
225,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,268,0,2,,,0.0005276112810407838
226,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,350,0,2,,,0.0005371786826227692
227,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,141,0,5,,,0.00122095087542853
228,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,602,0,2,,,0.0005359311422829885
229,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,566,0,2,,,0.0005579194248096776
230,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,975,0,2,,,0.0006096323562984302
231,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,569,0,2,,,0.0005394949733292003
232,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,426,0,2,,,0.0005456889876597164
233,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,96,0,15,,,0.0034176264494206864
234,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,995,0,2,,,0.0005614514274836679
235,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,296,0,5,,,0.001204334021566787
236,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,227,0,3,,,0.0007540204797569841
237,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,633,0,2,,,0.0005607040929501205
238,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,791,0,2,,,0.0005867377153718914
239,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,735,0,5,,,0.0012668863256157475
240,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,617,0,3,,,0.0007755357022279526
241,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,414,0,3,,,0.0007787322282480679
242,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,844,0,2,,,0.0005662598204097109
243,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,960,0,2,,,0.000579080712351016
244,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,443,0,2,,,0.0005738787844178797
245,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,498,0,6,,,0.001496811014638145
246,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,397,0,2,,,0.0005408966328754298
247,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,729,0,8,,,0.00197344196397083
248,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,197,0,5,,,0.001231522898285008
249,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,303,0,2,,,0.0005395159571174262
250,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,193,0,5,,,0.0012189867225411073
251,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,980,0,2,,,0.0005861355463676903
252,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,556,0,2,,,0.000542291327714197
253,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,262,0,3,,,0.0007569827108812537
254,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,746,0,5,,,0.0012910764058340152
255,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,606,0,2,,,0.0005243435930349998
256,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,412,0,2,,,0.0005556640747934284
257,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,943,0,2,,,0.0005419980809362899
258,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,707,0,6,,,0.0014798214109185749
259,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,950,0,2,,,0.0005208479981222236
260,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,496,0,3,,,0.0007748577850661403
261,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,991,0,2,,,0.0005531459866920722
262,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,926,0,2,,,0.0006000922246819505
263,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,648,0,4,,,0.00101768560696729
264,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,574,0,2,,,0.000577129879889897
265,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,671,0,2,,,0.000540030666198414
266,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,932,0,2,,,0.0005896499942811094
267,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,976,0,2,,,0.000603269033813952
268,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,552,0,3,,,0.0008050463707546106
269,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,221,0,5,,,0.001225135512999404
270,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,187,0,5,,,0.0012150925767988165
271,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,243,0,2,,,0.0005231290833802664
272,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,269,0,4,,,0.0009813035176706095
