,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,450,0,2,,,0.0005357656778242632
274,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,655,0,2,,,0.0005679183823049019
275,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,548,0,2,,,0.000529998251669948
276,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,328,0,2,,,0.0005590607105676976
277,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,647,0,2,,,0.0005368261101220313
278,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,712,0,5,,,0.0012860418480935669
279,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,31,0,11,,,0.002520365496181706
280,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,697,0,3,,,0.0008034553947783608
281,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,558,0,6,,,0.001523017952208897
282,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,700,0,2,,,0.0005743652162526195
283,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,257,0,6,,,0.0014879350583709712
284,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,538,0,5,,,0.0012619329137391665
285,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,541,0,3,,,0.0007559227971231374
286,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,14,0,11,,,0.002355456801324437
287,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,22,0,3,,,0.0007472041941753028
288,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,490,0,3,,,0.0007880159058671252
289,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,220,0,2,,,0.0005640817864723319
290,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,668,0,3,,,0.0008287493184109032
291,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,24,0,9,,,0.002039241484123827
292,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,266,0,5,,,0.0012118339154870172
293,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,199,0,6,,,0.0013941136345687506
294,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,979,0,2,,,0.000515291743328909
295,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,358,0,3,,,0.0007770151851360579
296,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,203,0,4,,,0.0010127754267931647
297,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,451,0,8,,,0.0019100204296482336
298,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,729,0,3,,,0.0008107084135918722
299,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,109,0,4,,,0.0009768607905324142
300,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,906,0,2,,,0.0005719844246525156
301,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,542,0,4,,,0.0010067528049091177
302,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,283,0,4,,,0.0010401944096989069
303,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,966,0,2,,,0.0005934922813345519
304,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,225,0,2,,,0.0005567205211830103
305,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,323,0,2,,,0.0005612719426565462
306,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,346,0,3,,,0.0007683759798266485
307,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,975,0,2,,,0.0005548660122149481
308,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,474,0,2,,,0.0005285816347665713
309,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,438,0,3,,,0.0007712259877603457
310,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,481,0,2,,,0.0005558140133301112
311,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,19,0,11,,,0.002529121537507649
312,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,86,0,10,,,0.002173650856130238
313,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,956,0,2,,,0.0005544412892977021
314,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,111,0,4,,,0.0009606918984918684
315,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,360,0,3,,,0.0007569400562371796
316,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,640,0,3,,,0.00081511834212266
317,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,140,0,4,,,0.0009516295813057202
318,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,607,0,2,,,0.0005223843021948716
319,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,359,0,3,,,0.0008149827298395729
320,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,25,0,8,,,0.0018295792236754425
321,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,265,0,5,,,0.001235792130871989
322,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,36,0,8,,,0.0018375269157757694
323,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,472,0,6,,,0.0015064315736639689
324,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,221,0,4,,,0.0010220146186597158
325,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,158,0,2,,,0.0005282820928545228
326,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,845,0,3,,,0.0007530616271398901
327,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,78,0,5,,,0.001202917358542474
328,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,119,0,2,,,0.0005514170373326531
329,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,532,0,4,,,0.0010543322317393214
330,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,785,0,3,,,0.0007974925680393105
331,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,612,0,4,,,0.001032116628105613
332,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,50,0,15,,,0.003399246277046584
333,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,399,0,2,,,0.0005322086307981964
334,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,231,0,4,,,0.0010460062640212013
335,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,814,0,3,,,0.0008705229458628162
336,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,848,0,3,,,0.0008331220141106012
337,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,330,0,6,,,0.0014400053272926973
338,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,798,0,2,,,0.0005518133932142973
339,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,991,0,2,,,0.0005469175068685927
340,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,749,0,5,,,0.0012912578879523801
341,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,62,0,11,,,0.002507287692865843
342,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,911,0,2,,,0.0005797034295154667
343,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,318,0,3,,,0.0008146679166747434
344,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,592,0,2,,,0.0005670152702267413
345,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,691,0,2,,,0.0005859227287794087
346,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,841,0,2,,,0.0005709767673842307
347,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,581,0,3,,,0.0007854145031278454
348,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,656,0,4,,,0.0010564478067521226
349,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,683,0,3,,,0.0008511624833405394
350,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,792,0,2,,,0.0005741523472975556
351,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,563,0,4,,,0.0010612279702336934
352,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,397,0,2,,,0.0005417395868810137
353,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,543,0,3,,,0.0007933058432357999
354,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,756,0,2,,,0.0005599227359524954
355,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,552,0,2,,,0.0005646566338533737
356,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,431,0,5,,,0.001305513775359018
357,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,201,0,3,,,0.0007652768545502578
358,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,17,0,8,,,0.0017998078015140841
359,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,191,0,6,,,0.0014180840608395639
360,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,812,0,2,,,0.0005645050394916433
361,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,609,0,3,,,0.0008150492453995684
362,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,650,0,3,,,0.0008100758921478254
363,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,613,0,2,,,0.0005494970439984617
364,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,63,0,4,,,0.0010046810426182133
365,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,617,0,2,,,0.0006030456414797429
366,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,368,0,3,,,0.0007734620028490149
367,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,138,0,15,,,0.0034499347101911576
368,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,108,0,6,,,0.0014472467093018843
369,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,797,0,2,,,0.0005421000592078581
370,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,425,0,4,,,0.0010216657362668486
371,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,726,0,2,,,0.000605885414016698
372,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,645,0,2,,,0.0005909331842859748
373,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,483,0,5,,,0.0012805955285660952
374,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,243,0,5,,,0.0012521830904336983
375,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,980,0,2,,,0.0005662382609443817
376,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,355,0,2,,,0.000541159645992253
377,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,709,0,2,,,0.000596560626945035
378,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,669,0,4,,,0.0010727922578596153
379,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,677,0,2,,,0.0005546605312006274
380,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,349,0,2,,,0.0005366960261852049
381,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,606,0,2,,,0.0005150442832352847
382,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,888,0,2,,,0.000520490941695305
383,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,722,0,3,,,0.0008154763585296603
384,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,240,0,5,,,0.001238836049484322
385,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,413,0,3,,,0.0007921890964249167
386,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,905,0,2,,,0.0005766456003651739
387,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,802,0,2,,,0.0005702764317059427
388,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,196,0,2,,,0.0005504272052518349
389,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,616,0,4,,,0.0010126994627473345
390,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,885,0,2,,,0.0005795133400498995
391,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,681,0,2,,,0.000550440595894174
392,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,85,0,6,,,0.0014473442230354464
393,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,420,0,4,,,0.001015937159159782
394,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,261,0,2,,,0.000533178244163724
395,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,731,0,3,,,0.0008041006721974595
396,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,147,0,4,,,0.0010096883900999555
397,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,195,0,2,,,0.0005494999817245088
398,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,664,0,3,,,0.000805147111994259
399,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,102,0,4,,,0.0009239615454345123
400,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,871,0,2,,,0.0005399248084999198
401,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,934,0,2,,,0.0005979723966651063
402,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,620,0,3,,,0.0008048052388520685
403,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,187,0,5,,,0.001166999346790904
404,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,499,0,4,,,0.0010881351753353422
405,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,827,0,2,,,0.0005230970937217314
406,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,325,0,5,,,0.001239411309773146
407,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,928,0,2,,,0.0005567937936100996
408,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,847,0,2,,,0.0005373366395746744
409,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,37,0,17,,,0.003808765340456238
410,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,364,0,5,,,0.001273855575637729
411,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,520,0,2,,,0.000551875780441214
412,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,904,0,2,,,0.0006166046000439007
413,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,362,0,6,,,0.0014789211253200666
414,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,890,0,2,,,0.0005902552145913953
415,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,702,0,2,,,0.0006113783433645947
416,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,933,0,2,,,0.0005896569011966027
417,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,64,0,2,,,0.0005254677061980671
418,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,404,0,3,,,0.0007891759725977963
419,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,308,0,4,,,0.0009980369324633824
420,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,950,0,2,,,0.0005748749117987634
421,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,350,0,3,,,0.0007639085955225815
422,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,884,0,3,,,0.0008544704401816324
423,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,477,0,3,,,0.0007758404152427382
424,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,524,0,3,,,0.0008197228820744086
425,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,723,0,2,,,0.0005231335438515246
426,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,57,0,21,,,0.004704787753838994
427,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,301,0,4,,,0.0009873450353763981
428,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,353,0,4,,,0.0009730783071903216
429,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,535,0,2,,,0.0005909690764740743
430,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,97,0,7,,,0.0017717051479115148
431,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,412,0,5,,,0.0013104085865451554
432,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,123,0,5,,,0.0013163303905014906
433,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,446,0,5,,,0.0012427973350118424
434,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,81,0,2,,,0.0005162218551846428
435,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,291,0,2,,,0.0005577595837643214
436,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,572,0,2,,,0.0005459405685079126
437,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,407,0,2,,,0.0005391998985317923
438,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,537,0,3,,,0.0007849617190348204
439,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,0,0,27,,,0.005772081240781247
440,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,465,0,2,,,0.0005778357639202931
441,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,824,0,2,,,0.0005460404927484769
442,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,823,0,2,,,0.0005686520832421944
443,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,72,0,2,,,0.0005282864271413938
444,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,194,0,3,,,0.0008175806028696463
445,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,737,0,2,,,0.0005582377543302594
446,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,403,0,5,,,0.001209401714784942
447,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,357,0,3,,,0.0007819578418962892
448,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,260,0,3,,,0.0007737799978655573
449,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,154,0,4,,,0.0009548554320110348
450,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,447,0,5,,,0.0012596771216309374
451,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,978,0,2,,,0.0005531350888476277
452,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,923,0,2,,,0.0005957313069260963
453,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,373,0,3,,,0.0007668586381094583
454,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,855,0,2,,,0.0005611609491603194
455,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,18,0,13,,,0.002819294624142841
456,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,2,0,29,,,0.006150864650808923
457,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,457,0,3,,,0.0007922672927153206
458,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,831,0,2,,,0.0006005655220069175
459,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,58,0,4,,,0.0009929446633429194
460,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,271,0,3,,,0.0007803288023038471
461,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,47,0,3,,,0.00076500636356087
462,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,898,0,2,,,0.0005442352467746994
463,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,840,0,3,,,0.0008177387077888908
464,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,463,0,2,,,0.0005597319245775132
465,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,772,0,2,,,0.0005694709585973063
466,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,751,0,3,,,0.0008414215002446127
467,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,69,0,12,,,0.002785658042530215
468,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,83,0,7,,,0.0016771569010220126
469,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,952,0,2,,,0.0005296843265773961
470,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,475,0,4,,,0.0010959690048873783
471,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,703,0,3,,,0.0008164098938304331
472,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,511,0,3,,,0.0008122124870331983
473,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,409,0,3,,,0.0007858935975333701
474,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,316,0,3,,,0.0008084801173085449
475,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,77,0,6,,,0.0014508001335430303
476,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,159,0,4,,,0.001027933681459469
477,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,143,0,6,,,0.0014216058549957082
478,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,162,0,5,,,0.001168387063904041
479,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,44,0,5,,,0.0012156560244784816
480,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,889,0,2,,,0.0005965556454276412
481,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,661,0,2,,,0.0005789148636103324
482,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,175,0,6,,,0.001476689123042539
483,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,930,0,2,,,0.0006251950178900261
484,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,806,0,2,,,0.00056457305571993
485,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,254,0,2,,,0.0005383447135697122
486,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,155,0,2,,,0.00054028511480487
487,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,45,0,10,,,0.0023155060359997767
488,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,585,0,3,,,0.0007572492532723053
489,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,100,0,3,,,0.0007629955177291709
490,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,769,0,2,,,0.0005828343584379678
491,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,89,0,8,,,0.0018571584482568308
492,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,529,0,3,,,0.0008120508353807604
493,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,20,0,20,,,0.0044142171833423515
494,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,287,0,5,,,0.0012484264561706813
495,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,761,0,2,,,0.0006021538162464115
496,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,963,0,2,,,0.0006056139824998382
497,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,337,0,2,,,0.000528872662554136
498,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,377,0,4,,,0.0010098866579782092
499,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,238,0,2,,,0.0005186404256193376
500,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,629,0,3,,,0.0008254456609870333
501,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,588,0,3,,,0.0008262543329468347
502,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,153,0,2,,,0.0005169957286219131
503,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,518,0,2,,,0.00055075778679321
504,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,873,0,2,,,0.0006015593526944342
505,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,32,0,14,,,0.0030395065724234667
506,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,66,0,9,,,0.002124122767667119
507,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,496,0,4,,,0.0010362584755220943
508,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,188,0,8,,,0.0018780739942121784
509,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,91,0,6,,,0.0014248976223699486
510,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,694,0,2,,,0.0005620114542714832
511,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,258,0,2,,,0.0005389463323282664
512,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,343,0,2,,,0.0005117470599887431
513,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,624,0,2,,,0.0005516680182511559
514,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,604,0,2,,,0.0005581552186470395
515,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,916,0,2,,,0.0006061751370476902
516,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,752,0,2,,,0.0005795133400498995
517,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,429,0,4,,,0.00102886787807697
518,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,290,0,2,,,0.0005353964033914509
519,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,106,0,3,,,0.0007467917951590136
520,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,817,0,2,,,0.0005913891172089532
521,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,789,0,2,,,0.0005414861928927447
522,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,173,0,3,,,0.0007656081580000031
523,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,924,0,3,,,0.0007894998249854611
524,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,166,0,2,,,0.0005541648925124592
525,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,899,0,2,,,0.000590578720780626
526,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,10,0,17,,,0.0036292619362254066
527,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,601,0,3,,,0.0008124506355805789
528,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,514,0,2,,,0.0005640898569946664
529,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,442,0,2,,,0.0005856613762376297
530,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,60,0,8,,,0.0018122795253409042
531,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,641,0,2,,,0.0005396896021852942
532,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,790,0,2,,,0.0005797742479464626
533,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,590,0,2,,,0.0005596449054038786
534,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,877,0,2,,,0.0005843011755269212
535,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,395,0,4,,,0.0010101363216954888
536,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,549,0,3,,,0.0007983294269873673
537,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,390,0,4,,,0.0010065285143087484
538,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,495,0,3,,,0.000838582835494077
539,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,698,0,4,,,0.0009838707599296192
540,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,516,0,2,,,0.0005401232464194418
541,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,949,0,2,,,0.0005786967855418716
542,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,202,0,2,,,0.0005289276326931003
543,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,38,0,2,,,0.0005220624760627084
544,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,925,0,2,,,0.0005248076576839682
545,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,526,0,5,,,0.0012440046972574342
546,PATCH,1000,2,0.4,0.6,0.6,0.4,110682354,,375,0,2,,,0.000541959801285002
