,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
66,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,666,0,2,,,0.0005572101866790448
67,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,128,0,3,,,0.0007698276112731847
68,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,278,0,11,,,0.002609626018398464
69,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,567,0,5,,,0.0012834381004303906
70,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,328,0,7,,,0.0016661766042426513
71,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,95,0,6,,,0.0013842076127575798
72,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,224,0,4,,,0.0009969645997971422
73,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,468,0,2,,,0.0005580155665965268
74,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,990,0,2,,,0.0005942467288093124
75,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,612,0,3,,,0.00084323040636742
76,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,911,0,2,,,0.0006237689031748217
77,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,388,0,4,,,0.001059011266372676
78,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,988,0,2,,,0.0005429418374169414
79,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,537,0,5,,,0.0012891198602858
80,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,538,0,3,,,0.0007811202048822076
81,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,477,0,3,,,0.0008024094942369526
82,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,848,0,2,,,0.0005702350535012577
83,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,114,0,3,,,0.0008064635071441077
84,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,797,0,3,,,0.0007840316572071842
85,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,502,0,13,,,0.003012261808317373
86,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,518,0,6,,,0.0014482114787219814
87,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,798,0,2,,,0.0005592676915190537
88,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,782,0,2,,,0.0005917399654280394
89,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,889,0,3,,,0.0008005477312251354
90,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,532,0,10,,,0.00247780626491636
91,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,569,0,2,,,0.0005482362241259083
92,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,233,0,2,,,0.0005572230334274376
93,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,322,0,4,,,0.0010590347388218146
94,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,490,0,2,,,0.0005728018908228611
95,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,161,0,7,,,0.0016552070726486825
96,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,191,0,2,,,0.0005283873527162186
97,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,975,0,2,,,0.0005923591769444835
98,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,333,0,2,,,0.0005328729291178973
99,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,308,0,2,,,0.0005574630167690826
100,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,595,0,4,,,0.001048709939822422
101,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,791,0,2,,,0.0006130247540555615
102,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,146,0,5,,,0.0011703775669365869
103,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,18,0,43,,,0.00920235465154449
104,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,555,0,2,,,0.0005532221941261028
105,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,341,0,7,,,0.0017163257125447987
106,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,40,0,15,,,0.00333294524030913
107,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,721,0,2,,,0.0005418916499124889
108,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,84,0,3,,,0.0007561979946694273
109,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,533,0,2,,,0.000559560152985985
110,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,708,0,3,,,0.0008326539776327638
111,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,33,0,8,,,0.001819843915510457
112,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,310,0,2,,,0.0005455360066545787
113,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,552,0,2,,,0.0005712513868454627
114,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,357,0,2,,,0.0006034855065137807
115,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,1,0,41,,,0.008701634489655677
116,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,91,0,4,,,0.0009668405102321753
117,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,8,0,14,,,0.003112119188466377
118,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,167,0,6,,,0.0014450794915114257
119,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,472,0,2,,,0.0005674399411080961
120,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,192,0,2,,,0.0005470087620968652
121,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,22,0,16,,,0.0035343733926421557
122,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,190,0,4,,,0.0009807939787606222
123,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,582,0,3,,,0.0008105139507205247
124,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,694,0,2,,,0.0005801661616276553
125,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,425,0,2,,,0.0005684826396925561
126,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,628,0,2,,,0.0005396326113832765
127,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,710,0,3,,,0.000830471139301126
128,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,977,0,2,,,0.0006200345376939816
129,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,646,0,2,,,0.0005417112903097514
130,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,166,0,4,,,0.0009843196037051922
131,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,970,0,2,,,0.0005982186797991223
132,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,136,0,4,,,0.0010226061110017667
133,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,638,0,3,,,0.000798968993264546
134,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,215,0,4,,,0.0009994882955248851
135,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,87,0,2,,,0.0005143044910464939
136,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,598,0,2,,,0.0005761477397189854
137,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,480,0,2,,,0.0005719387197720681
138,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,773,0,2,,,0.000557420765648664
139,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,397,0,2,,,0.0005346706223791226
140,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,687,0,2,,,0.0005914254548567683
141,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,579,0,2,,,0.0005295417060260212
142,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,110,0,25,,,0.00558313748993726
143,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,205,0,3,,,0.0008226589676795636
144,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,531,0,5,,,0.0012568805476999227
145,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,932,0,2,,,0.0005834429679668857
146,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,413,0,7,,,0.0016509579484800297
147,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,104,0,10,,,0.002257173554092284
148,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,108,0,2,,,0.0005569041820993622
149,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,986,0,3,,,0.0007827390876903016
150,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,594,0,3,,,0.0007941714408019215
151,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,277,0,2,,,0.0005301132994464371
152,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,492,0,2,,,0.0005430713679542335
153,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,147,0,2,,,0.0005253697534251063
154,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,452,0,2,,,0.00055185668737478
155,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,765,0,2,,,0.0005191952946689664
156,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,5,0,35,,,0.007470717686582682
157,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,285,0,4,,,0.0009893750133392867
158,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,513,0,2,,,0.0005647928439403248
159,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,273,0,13,,,0.003009726916208002
160,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,732,0,2,,,0.000531649811501493
161,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,313,0,4,,,0.0010913628902535055
162,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,832,0,2,,,0.0005942232008617662
163,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,237,0,3,,,0.0007891461419842112
164,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,831,0,2,,,0.0005523182796225624
165,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,311,0,5,,,0.001130954425166599
166,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,651,0,2,,,0.0005769309195677087
167,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,497,0,5,,,0.001274882717578029
168,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,187,0,11,,,0.002544237017898784
169,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,810,0,3,,,0.0008235141365690603
170,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,378,0,2,,,0.0005470777888611699
171,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,363,0,2,,,0.0005286180647920156
172,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,49,0,4,,,0.0009541192024394422
173,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,927,0,2,,,0.0005597690514969923
174,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,375,0,3,,,0.0007878941619722385
175,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,153,0,3,,,0.0007618126143828853
176,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,921,0,2,,,0.0006044654696676267
177,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,221,0,2,,,0.000526495822203543
178,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,837,0,2,,,0.000534385295665147
179,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,697,0,2,,,0.000554767718764712
180,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,930,0,2,,,0.0005905598978445585
181,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,724,0,3,,,0.0008295624491053221
182,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,41,0,8,,,0.0017893714249729124
183,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,644,0,2,,,0.0005967672658126889
184,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,478,0,2,,,0.0005932952330857985
185,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,140,0,8,,,0.0018574653285351808
186,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,189,0,5,,,0.0011835372146720504
187,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,229,0,5,,,0.0012234832508607847
188,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,423,0,3,,,0.0007443274155626127
189,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,779,0,3,,,0.0007842521415685526
190,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,28,0,18,,,0.004006174670443772
191,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,272,0,3,,,0.000784541434241027
192,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,169,0,2,,,0.00052479903161447
193,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,956,0,3,,,0.0008439492388241628
194,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,504,0,3,,,0.00085606670201146
195,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,243,0,2,,,0.0005519539424526389
196,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,275,0,10,,,0.002398716405162963
197,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,543,0,3,,,0.0008045707934795794
198,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,883,0,3,,,0.0008178368604983602
199,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,890,0,2,,,0.0005107871896020282
200,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,515,0,3,,,0.0007927381804639904
201,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,896,0,2,,,0.000602994562839748
202,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,448,0,3,,,0.0007419531110688044
203,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,608,0,3,,,0.0008047499312641243
204,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,841,0,2,,,0.0006037014491274913
205,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,57,0,4,,,0.0010142063642628691
206,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,575,0,2,,,0.0005340518548622447
207,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,10,0,13,,,0.0029008043840766896
208,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,431,0,2,,,0.0005863317801899733
209,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,999,0,2,,,0.0005959794633439236
210,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,968,0,2,,,0.0005772746020756678
211,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,517,0,2,,,0.0005751683064262818
212,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,617,0,3,,,0.000847996709933725
213,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,412,0,3,,,0.0007961814057083455
214,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,775,0,2,,,0.000586126125252394
215,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,23,0,27,,,0.006094848544534547
216,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,280,0,4,,,0.0009999241661688954
217,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,507,0,2,,,0.0005917812606316916
218,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,43,0,4,,,0.0009469138316793911
219,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,923,0,3,,,0.0007934623553014012
220,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,211,0,3,,,0.0007655343334439057
221,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,318,0,2,,,0.0005291688865996854
222,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,99,0,2,,,0.0005279685367476855
223,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,618,0,2,,,0.0005647202061652777
224,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,403,0,3,,,0.000787850628433263
225,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,196,0,3,,,0.000764236144157079
226,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,914,0,2,,,0.0005936839470194155
227,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,42,0,7,,,0.001604579306203962
228,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,244,0,2,,,0.0005432145600268084
229,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,384,0,4,,,0.0010235379925837757
230,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,86,0,13,,,0.002895919773004453
231,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,596,0,3,,,0.0007701743161198995
232,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,669,0,2,,,0.0005787256341433864
233,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,219,0,4,,,0.0010241710224675724
234,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,788,0,3,,,0.0008339272650149866
235,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,525,0,2,,,0.0005256318911608309
236,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,760,0,3,,,0.0008041058359715068
237,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,943,0,2,,,0.0005991707298575861
238,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,827,0,2,,,0.0005817443064224113
239,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,609,0,2,,,0.000560474765944352
240,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,115,0,3,,,0.0007465192044708005
241,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,534,0,2,,,0.0005453438569351524
242,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,102,0,2,,,0.00052479903161447
243,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,165,0,3,,,0.0007631857869221439
244,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,79,0,3,,,0.0007863486911709247
245,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,422,0,5,,,0.0012555426895780092
246,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,640,0,3,,,0.0007999772059947021
247,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,369,0,5,,,0.0012178651742506782
248,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,665,0,2,,,0.0005466217611242458
249,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,483,0,3,,,0.0007884130753454214
250,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,29,0,2,,,0.0005370187408020325
251,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,571,0,2,,,0.000530860938047132
252,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,793,0,2,,,0.0005315399886530274
253,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,643,0,3,,,0.0008034283329635686
254,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,934,0,2,,,0.0006062894120122429
255,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,603,0,4,,,0.0010969297766840118
256,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,726,0,3,,,0.0007992123500969141
257,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,351,0,3,,,0.0007777426835289167
258,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,982,0,2,,,0.0005669531946915489
259,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,585,0,5,,,0.0012920317940315483
260,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,866,0,2,,,0.0005824199335306356
261,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,597,0,4,,,0.0010226455980501916
262,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,826,0,2,,,0.0005589667750979046
263,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,246,0,2,,,0.0005684655688802772
264,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,752,0,2,,,0.0005780679514506761
265,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,780,0,2,,,0.0005581779431258076
266,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,632,0,3,,,0.0008483982676958887
267,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,358,0,4,,,0.001006269277010905
