,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
137,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,649,0,3,,,0.0007979620565826747
138,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,180,0,3,,,0.0007883312674428286
139,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,116,0,11,,,0.0026142847364621744
140,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,373,0,4,,,0.0010385624177495594
141,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,702,0,2,,,0.0005333539482939502
142,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,32,0,12,,,0.0027059014160444113
143,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,623,0,3,,,0.0008086181124583608
144,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,924,0,2,,,0.000544085914213761
145,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,719,0,3,,,0.0007794623909431542
146,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,983,0,2,,,0.00059899356960968
147,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,214,0,5,,,0.001236712148213449
148,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,556,0,3,,,0.0007959352706625372
149,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,312,0,4,,,0.0009894938787991941
150,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,58,0,18,,,0.004135584195423372
151,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,125,0,2,,,0.0005362335056463037
152,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,95,0,14,,,0.0032905504614173012
153,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,778,0,2,,,0.0005803000993368491
154,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,460,0,3,,,0.0008404112291007319
155,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,115,0,8,,,0.001882771098547368
156,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,259,0,2,,,0.0005324472927470947
157,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,967,0,2,,,0.0005939562939604828
158,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,964,0,2,,,0.0005989723383450079
159,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,195,0,2,,,0.0005344057250093326
160,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,192,0,3,,,0.0007828405843745746
161,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,980,0,2,,,0.0005586905302604065
162,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,869,0,2,,,0.0005488995216558771
163,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,404,0,2,,,0.0005705138917080877
164,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,233,0,4,,,0.00098980962950232
165,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,364,0,2,,,0.0005316682241396344
166,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,567,0,2,,,0.0005657560119918468
167,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,957,0,2,,,0.0005465178151619622
168,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,284,0,3,,,0.0007928774334245709
169,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,223,0,3,,,0.0007548669208371385
170,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,864,0,2,,,0.0005880604013979237
171,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,621,0,2,,,0.0005798060382095203
172,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,455,0,7,,,0.001728300971859402
173,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,487,0,4,,,0.0010405732357640519
174,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,67,0,4,,,0.0009811532964618926
175,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,66,0,4,,,0.0009664603315704052
176,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,776,0,2,,,0.0005665168783917074
177,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,856,0,2,,,0.0005621522606569611
178,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,555,0,2,,,0.0005539157451445642
179,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,247,0,4,,,0.0010015497929408185
180,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,599,0,2,,,0.0005478723150925394
181,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,752,0,2,,,0.0005814377886682685
182,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,132,0,2,,,0.0005225190987603265
183,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,699,0,4,,,0.001037022160138465
184,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,41,0,24,,,0.005386709070739436
185,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,626,0,2,,,0.0006037109655058204
186,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,285,0,2,,,0.0005754586601340296
187,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,93,0,13,,,0.003007523662621611
188,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,691,0,3,,,0.0008646045589500591
189,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,765,0,2,,,0.000557854210570191
190,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,482,0,4,,,0.0010165724664583896
191,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,800,0,2,,,0.0005664903526138128
192,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,405,0,2,,,0.0005337162984829354
193,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,962,0,2,,,0.0005893546621837247
194,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,927,0,2,,,0.0005703896806249308
195,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,231,0,6,,,0.0014529971818863583
196,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,178,0,5,,,0.0011957121799750434
197,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,117,0,8,,,0.0019365813052920808
198,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,414,0,3,,,0.0007622464151148548
199,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,447,0,7,,,0.0017668693378892547
200,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,812,0,2,,,0.000541767132200115
201,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,68,0,5,,,0.0012020851354694996
202,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,873,0,2,,,0.0005270619443006363
203,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,428,0,2,,,0.0005403792163784421
204,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,745,0,2,,,0.0005629110167822088
205,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,779,0,2,,,0.0005262516957903792
206,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,756,0,2,,,0.0005816713419975966
207,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,907,0,2,,,0.0005644084130553625
208,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,325,0,2,,,0.0005575034792428143
209,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,886,0,2,,,0.0005791080281909315
210,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,581,0,2,,,0.0005391991386654552
211,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,748,0,2,,,0.0005408567424801968
212,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,671,0,2,,,0.0006163412749887983
213,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,614,0,4,,,0.001027272260985823
214,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,114,0,3,,,0.0007922724305159802
215,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,551,0,5,,,0.0012756889604057825
216,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,757,0,3,,,0.0008401385388921679
217,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,197,0,5,,,0.001208204185860854
218,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,989,0,2,,,0.0005305311560532109
219,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,51,0,2,,,0.0005546443696597287
220,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,772,0,2,,,0.0005696865707489284
221,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,383,0,3,,,0.000762247637051871
222,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,112,0,2,,,0.0005375284794740382
223,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,829,0,3,,,0.0008394453883818426
224,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,337,0,2,,,0.0005592683009373647
225,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,952,0,2,,,0.0005527969632064547
226,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,52,0,4,,,0.0010015363589940826
227,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,400,0,2,,,0.000529980267483225
228,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,641,0,3,,,0.0008019494210840872
229,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,630,0,4,,,0.0010389274809766724
230,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,509,0,2,,,0.0005515846778043308
231,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,643,0,2,,,0.0005360332655153103
232,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,592,0,2,,,0.0005749081327650286
233,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,436,0,2,,,0.0005598499684554802
234,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,203,0,4,,,0.0010041224928512796
235,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,892,0,2,,,0.0005870912258948066
236,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,342,0,2,,,0.0005586767102163856
237,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,81,0,3,,,0.0007718133867655441
238,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,464,0,2,,,0.0005462587243516666
239,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,329,0,3,,,0.0007803727480104735
240,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,172,0,3,,,0.0007883775958502414
241,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,220,0,2,,,0.0005689074977804077
242,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,35,0,11,,,0.0024838640873451933
243,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,718,0,2,,,0.0005951332739421143
244,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,346,0,2,,,0.0005212684908580239
245,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,813,0,2,,,0.0005614047453030449
246,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,945,0,2,,,0.0005809083864051537
247,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,771,0,2,,,0.0005664606803411577
248,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,493,0,4,,,0.0010755046488721445
249,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,583,0,2,,,0.000548024450469481
250,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,396,0,3,,,0.000849184553110338
251,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,315,0,4,,,0.0010459205738127945
252,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,505,0,3,,,0.0007993374483692078
253,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,339,0,4,,,0.0010379546471224062
254,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,390,0,3,,,0.0008187892672118164
255,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,164,0,2,,,0.0005395320367744785
256,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,672,0,3,,,0.0007765333660580061
257,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,705,0,2,,,0.0005863724903210373
258,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,821,0,2,,,0.0005756718743991691
259,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,278,0,4,,,0.001046817304233267
260,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,520,0,3,,,0.0007931665113230461
261,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,901,0,2,,,0.0005708126798014827
262,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,814,0,2,,,0.000553705982274965
263,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,379,0,3,,,0.0007685671050293211
264,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,111,0,4,,,0.0009643126252221613
265,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,500,0,3,,,0.000787834120126185
266,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,478,0,2,,,0.0005504160796143348
267,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,557,0,2,,,0.0005565615818685227
268,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,650,0,3,,,0.0007755027152822414
269,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,161,0,5,,,0.0012288932353687798
270,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,28,0,5,,,0.0012294833005506954
271,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,666,0,2,,,0.000558357504154875
272,PATCH,1000,2,0.3,0.9,0.3,0.6,775328338,,817,0,3,,,0.0008307389324482475
