,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
165,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,692,0,3,,,0.0007890714193868114
166,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,885,0,2,,,0.0006017119632043236
167,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,731,0,3,,,0.00078666327987791
168,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,298,0,6,,,0.0014552516165510212
169,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,306,0,2,,,0.0005554830513534568
170,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,420,0,4,,,0.0010025117415968772
171,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,453,0,6,,,0.0015175979579506022
172,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,70,0,2,,,0.0005137949891336009
173,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,754,0,3,,,0.0008290889536429002
174,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,108,0,2,,,0.0005323242363926802
175,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,30,0,4,,,0.0009429332328276133
176,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,228,0,6,,,0.001432330292355282
177,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,797,0,3,,,0.000772948480581933
178,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,722,0,2,,,0.0005536024964237852
179,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,609,0,2,,,0.000516035153964306
180,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,87,0,3,,,0.0007884520889024747
181,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,700,0,2,,,0.0005440670213380933
182,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,266,0,2,,,0.0005201260200915373
183,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,614,0,2,,,0.0005366683551049437
184,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,608,0,2,,,0.0005645646623944125
185,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,308,0,6,,,0.0015402275163939024
186,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,972,0,2,,,0.0006008949469156704
187,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,741,0,2,,,0.0005877002705933561
188,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,318,0,3,,,0.0007467369516745503
189,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,425,0,2,,,0.0005715236230486578
190,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,158,0,4,,,0.001003495794624452
191,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,694,0,2,,,0.0005814574490033644
192,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,640,0,3,,,0.0008380460416424328
193,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,654,0,3,,,0.0007925256639289312
194,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,727,0,2,,,0.0005494149299180869
195,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,732,0,2,,,0.0005810141162213927
196,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,37,0,10,,,0.00235281255433837
197,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,519,0,2,,,0.0005742338473236369
198,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,990,0,2,,,0.0005527958998173194
199,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,766,0,2,,,0.0005439166256211326
200,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,25,0,12,,,0.0027905409195586707
201,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,183,0,3,,,0.000844400796878775
202,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,415,0,3,,,0.00078836549846395
203,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,653,0,2,,,0.0005387574342524272
204,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,54,0,7,,,0.001585215793360459
205,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,685,0,2,,,0.0005497311489184957
206,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,139,0,6,,,0.0014508954059148072
207,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,3,0,47,,,0.010045025030959413
208,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,652,0,2,,,0.0005549551019500883
209,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,908,0,2,,,0.0005396538528265651
210,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,295,0,3,,,0.0008070791604682106
211,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,352,0,5,,,0.0012142879047810308
212,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,57,0,7,,,0.0016091024713107463
213,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,490,0,2,,,0.0005793981105461836
214,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,240,0,2,,,0.0005819316010468018
215,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,287,0,3,,,0.000785068635913151
216,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,873,0,2,,,0.0005852492026043026
217,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,588,0,2,,,0.0005395247625616959
218,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,85,0,3,,,0.0007607134305626756
219,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,444,0,5,,,0.001280391745985822
220,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,970,0,2,,,0.0005545992469386349
221,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,923,0,2,,,0.0005765326008395134
222,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,28,0,2,,,0.0005167563976735212
223,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,209,0,9,,,0.0021912529896158744
224,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,893,0,2,,,0.000528023425393866
225,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,455,0,3,,,0.0008089634285745412
226,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,45,0,2,,,0.0005180402074511808
227,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,849,0,2,,,0.0005610035449798402
228,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,452,0,4,,,0.0010625940569826424
229,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,611,0,3,,,0.0007887659072703868
230,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,151,0,4,,,0.0009664085038263847
231,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,233,0,5,,,0.0012727912561564263
232,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,782,0,2,,,0.000624840925035982
233,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,353,0,4,,,0.001025977259225574
234,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,965,0,3,,,0.0008071692226361716
235,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,617,0,2,,,0.0005802773001195743
236,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,506,0,3,,,0.0007702313985420298
237,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,253,0,3,,,0.000807207637370375
238,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,486,0,3,,,0.0008391924243486703
239,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,557,0,2,,,0.0005693858659471609
240,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,338,0,4,,,0.0010217188601859297
241,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,222,0,3,,,0.0007680175223219862
242,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,232,0,2,,,0.0005341015466204552
243,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,635,0,4,,,0.0010717976337960538
244,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,76,0,2,,,0.0005255328288814989
245,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,603,0,2,,,0.0006023589324155125
246,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,793,0,2,,,0.0005577509515365928
247,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,468,0,2,,,0.000538178709781553
248,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,99,0,8,,,0.0019362749235287452
249,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,604,0,2,,,0.0005582504267426162
250,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,371,0,2,,,0.0005603034726950506
251,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,267,0,6,,,0.0014084873704387972
252,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,933,0,2,,,0.0005790172563848789
253,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,100,0,4,,,0.0009934490892621862
254,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,775,0,2,,,0.0005353551916989709
255,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,107,0,21,,,0.0048838885916686475
256,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,636,0,2,,,0.0005250719407862335
257,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,747,0,3,,,0.0008582554451854
258,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,939,0,2,,,0.0005856925376406026
259,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,82,0,4,,,0.001020469932460561
260,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,959,0,2,,,0.0005421484935693116
261,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,729,0,2,,,0.0005673976890016431
262,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,314,0,2,,,0.0005583331992930545
263,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,316,0,5,,,0.001272939167375033
264,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,504,0,2,,,0.0005661651193072739
265,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,487,0,2,,,0.000551294765778255
266,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,14,0,16,,,0.0036601172230324355
267,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,440,0,2,,,0.0005847418958365934
268,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,89,0,10,,,0.0023142583120220176
269,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,678,0,2,,,0.0005422676533627771
270,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,257,0,4,,,0.0009608799909619697
271,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,201,0,3,,,0.0007771818697556233
272,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,313,0,2,,,0.0005402055780036909
