,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,969,0,2,,,0.0005993700619085151
269,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,167,0,4,,,0.0010289009019144
270,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,757,0,2,,,0.0005390230617735988
271,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,756,0,2,,,0.0005774664911278276
272,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,927,0,2,,,0.0005514416437870271
273,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,363,0,3,,,0.0007425713012649412
274,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,256,0,6,,,0.001464534124270753
275,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,609,0,3,,,0.0007601874841603591
276,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,977,0,2,,,0.0005465778847427627
277,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,486,0,3,,,0.0007627303435301897
278,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,130,0,4,,,0.00098891046796877
279,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,5,0,53,,,0.01134616587501474
280,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,84,0,5,,,0.0012322181756074023
281,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,981,0,2,,,0.0005872402049845139
282,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,386,0,3,,,0.000764298674391956
283,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,888,0,2,,,0.0005384155730085051
284,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,834,0,2,,,0.0005225900303095178
285,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,865,0,2,,,0.0005887414578163987
286,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,605,0,2,,,0.0005704306726849255
287,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,81,0,5,,,0.0012107693338892374
288,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,845,0,2,,,0.0005560106135251415
289,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,715,0,2,,,0.0005915986482964606
290,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,495,0,2,,,0.0005628227020506302
291,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,983,0,2,,,0.0005804759838478968
292,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,878,0,2,,,0.0005926276777995902
293,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,962,0,2,,,0.0005682359119801255
294,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,433,0,3,,,0.000768087592403023
295,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,160,0,3,,,0.0008026588050265694
296,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,414,0,2,,,0.000568995165701027
297,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,148,0,5,,,0.001210546505209183
298,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,146,0,5,,,0.0012468358390454197
299,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,658,0,2,,,0.0005369254869600434
300,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,813,0,2,,,0.0005865755217701473
301,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,442,0,2,,,0.0005320677857032321
302,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,132,0,3,,,0.0007814170040912186
303,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,439,0,2,,,0.0005464854150462214
304,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,89,0,4,,,0.000973086019219914
305,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,881,0,2,,,0.0005236791655582356
306,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,522,0,3,,,0.0007874255069862489
307,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,152,0,6,,,0.0014545929007579127
308,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,525,0,2,,,0.0005910970067311877
309,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,357,0,3,,,0.0008234909012233389
310,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,928,0,2,,,0.0005511317606756107
311,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,627,0,2,,,0.0005733159790079819
312,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,861,0,2,,,0.0005506805573979719
313,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,161,0,4,,,0.0009915213340286064
314,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,135,0,3,,,0.0007865309897541235
315,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,334,0,2,,,0.0005607713201339961
316,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,778,0,2,,,0.0005533484301428305
317,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,325,0,4,,,0.0010521848651552747
318,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,958,0,2,,,0.0005670362120483003
319,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,303,0,4,,,0.001011410654616765
320,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,743,0,2,,,0.0005911324549863163
321,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,808,0,2,,,0.0005748296422106997
322,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,706,0,3,,,0.0008671867168874626
323,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,922,0,2,,,0.0005328085498004393
324,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,91,0,3,,,0.0007534109881754072
325,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,233,0,9,,,0.0021231116450073297
326,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,77,0,8,,,0.0018231598429176727
327,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,537,0,2,,,0.0005477618598319579
328,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,857,0,2,,,0.0005775053552569114
329,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,131,0,3,,,0.0007619579125105742
330,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,657,0,2,,,0.000597611481263635
331,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,446,0,2,,,0.0005484086355423849
332,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,113,0,3,,,0.0007789717787539916
333,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,236,0,3,,,0.0007887759299251537
334,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,612,0,3,,,0.0007917893031830037
335,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,96,0,6,,,0.0014967558877991382
336,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,459,0,3,,,0.0008425499615301461
337,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,487,0,2,,,0.0005235066375206424
338,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,226,0,2,,,0.0005150855192916199
339,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,389,0,3,,,0.0007811847447929674
340,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,10,0,12,,,0.0025707511635161425
341,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,228,0,2,,,0.0005495990984412075
342,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,827,0,2,,,0.0005677004837996891
343,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,63,0,4,,,0.0009408044835580557
344,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,290,0,8,,,0.0019603939486604965
345,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,634,0,2,,,0.0005253841743173996
346,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,515,0,4,,,0.0010286903705331624
347,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,680,0,2,,,0.000583944833030601
348,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,663,0,2,,,0.0005644977492959792
349,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,947,0,2,,,0.0006105892190838358
350,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,314,0,4,,,0.0010345276227177857
351,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,618,0,2,,,0.0005586384676336275
352,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,954,0,2,,,0.0005832554896385466
353,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,985,0,2,,,0.0005248895229669177
354,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,246,0,2,,,0.0005553455792412786
355,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,211,0,4,,,0.0009976283353273032
356,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,844,0,2,,,0.0005274405586166543
357,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,216,0,4,,,0.000987234579701668
358,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,730,0,2,,,0.0005553491526862184
359,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,906,0,2,,,0.0005642915174723266
360,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,375,0,2,,,0.0005627406300589696
361,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,894,0,2,,,0.0006222074483981799
362,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,641,0,3,,,0.0007977741433061581
363,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,892,0,2,,,0.0005375989858511235
364,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,338,0,2,,,0.0005345655611666661
365,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,154,0,6,,,0.0014788923676449036
366,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,404,0,4,,,0.0010259581515929053
367,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,695,0,2,,,0.000566661558470846
368,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,984,0,2,,,0.0005393836351809052
369,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,420,0,4,,,0.0009507758631430854
370,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,717,0,2,,,0.0005357680598365996
371,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,326,0,2,,,0.0005402861172204821
372,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,240,0,3,,,0.000780058900614645
373,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,838,0,2,,,0.0006010277836179125
374,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,364,0,5,,,0.0011816548152829055
375,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,616,0,5,,,0.0013012625342224758
376,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,491,0,2,,,0.0005360029072262337
377,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,425,0,3,,,0.0007846425805584228
378,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,25,0,12,,,0.0026927897855628553
379,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,636,0,2,,,0.0005289710327489232
380,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,688,0,2,,,0.0005323517378154506
381,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,22,0,4,,,0.0009727775358861847
382,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,936,0,2,,,0.0005784108429142341
383,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,948,0,2,,,0.0005420899894078321
384,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,484,0,4,,,0.0010612012317407415
385,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,905,0,2,,,0.0005234407955984092
386,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,613,0,3,,,0.0007822436233051671
387,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,285,0,5,,,0.001209204201545764
388,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,224,0,4,,,0.001048203905569222
389,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,223,0,4,,,0.0010009628141995934
390,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,575,0,2,,,0.0005336215043338149
391,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,925,0,2,,,0.0005367764646055563
392,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,193,0,4,,,0.0009460453618127743
393,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,851,0,2,,,0.0006065406254916705
394,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,631,0,5,,,0.0013221862583128227
395,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,683,0,2,,,0.0005665187805160575
396,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,564,0,2,,,0.0005518142509506872
397,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,794,0,2,,,0.0006010385543973111
398,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,245,0,3,,,0.0007639802094795275
399,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,929,0,2,,,0.000517074532943859
400,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,708,0,2,,,0.0005553491526862184
401,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,661,0,2,,,0.0005852874503725422
402,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,828,0,2,,,0.0005596963214180005
403,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,302,0,3,,,0.0007824374557793953
404,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,862,0,2,,,0.0005821441865104682
405,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,554,0,2,,,0.0005250119458686658
406,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,353,0,3,,,0.0007843571682480406
407,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,40,0,12,,,0.0027233934719648237
408,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,258,0,4,,,0.0010069388369809164
409,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,313,0,3,,,0.0007551881007198428
410,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,282,0,2,,,0.0005451092886229891
411,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,297,0,4,,,0.0009836623102880116
412,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,781,0,2,,,0.0006079286582498739
413,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,33,0,9,,,0.0021065417878080184
414,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,713,0,3,,,0.0007914831289489371
415,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,310,0,2,,,0.0005597237427092587
416,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,100,0,5,,,0.0011969642564895488
417,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,94,0,8,,,0.0019332143073834496
418,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,82,0,7,,,0.0016221606450821423
419,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,837,0,2,,,0.0005455214673811374
420,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,916,0,2,,,0.0005784511010666917
421,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,185,0,10,,,0.0024045365089602816
422,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,783,0,2,,,0.0005248556692084308
423,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,935,0,2,,,0.0005456958745613521
424,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,468,0,2,,,0.0005478819777569684
425,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,53,0,25,,,0.005566552512907429
426,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,739,0,2,,,0.0005604081906995196
427,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,213,0,5,,,0.0012284284835058826
428,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,307,0,5,,,0.0012731353409558704
429,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,333,0,4,,,0.0010355309182782017
430,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,402,0,2,,,0.000572707364023525
431,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,967,0,2,,,0.0006444464298050571
432,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,392,0,3,,,0.0008075963196124486
433,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,835,0,2,,,0.0005686106393241308
434,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,413,0,4,,,0.0010354650186661315
435,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,560,0,3,,,0.0008475272444075753
436,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,737,0,3,,,0.0007490363223785118
437,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,745,0,2,,,0.0005415551746897175
438,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,332,0,3,,,0.0007736783910134847
439,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,3,0,121,,,0.025806791106108992
440,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,868,0,2,,,0.0005276751649932452
441,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,467,0,2,,,0.000587684293415089
442,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,428,0,2,,,0.000544428660910981
443,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,274,0,7,,,0.0017086422237528732
444,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,345,0,2,,,0.0005458948441744123
445,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,381,0,2,,,0.0005565600226418862
446,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,149,0,4,,,0.0010208455755695448
447,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,887,0,2,,,0.0005546114467188892
448,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,886,0,2,,,0.0005644478660256826
449,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,885,0,2,,,0.0005710176041732803
450,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,306,0,4,,,0.001018029000954133
451,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,777,0,3,,,0.0007752978805395396
452,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,790,0,2,,,0.0005581879702178088
453,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,519,0,6,,,0.0015213307938858388
454,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,530,0,3,,,0.0008069743129292747
455,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,9,0,21,,,0.004636122325698656
456,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,747,0,6,,,0.0014668424369586879
457,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,914,0,2,,,0.0005707786431577681
458,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,601,0,2,,,0.0005251441907767013
459,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,182,0,5,,,0.00120058051690055
460,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,707,0,3,,,0.0007699130773176806
461,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,854,0,2,,,0.0005150855192916199
462,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,945,0,2,,,0.000594157201358849
463,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,620,0,2,,,0.0005374691125958145
464,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,646,0,2,,,0.000595983013846799
465,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,939,0,2,,,0.0006049070089688708
466,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,80,0,5,,,0.001216861919386818
467,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,342,0,3,,,0.0007556636555868799
468,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,944,0,2,,,0.0005249981061236155
469,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,839,0,2,,,0.0006052977867136595
470,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,864,0,2,,,0.0005772233958057546
471,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,567,0,2,,,0.0005382039035132966
472,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,614,0,3,,,0.0008471890432074155
473,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,796,0,4,,,0.0011093743621863354
474,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,759,0,2,,,0.000573600706790857
475,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,301,0,3,,,0.0007693820652535263
476,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,397,0,2,,,0.0005636892577605172
477,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,638,0,3,,,0.0007882388950648784
478,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,93,0,7,,,0.0016584253640335928
479,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,31,0,2,,,0.0005263013652461667
480,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,6,0,30,,,0.0064869935132755565
481,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,896,0,2,,,0.0005458736282037507
482,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,735,0,3,,,0.0007966235011256863
483,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,666,0,4,,,0.0010419437246989881
484,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,429,0,5,,,0.0012757507934840883
485,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,994,0,2,,,0.000548145685610622
486,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,989,0,2,,,0.000554383861190361
487,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,965,0,2,,,0.0005729398185116316
488,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,910,0,2,,,0.0005993834592745168
489,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,842,0,2,,,0.0005692082851523597
490,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,600,0,3,,,0.0007563438595951087
491,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,820,0,2,,,0.0005382635758708747
492,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,311,0,6,,,0.0014915836069140731
493,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,711,0,2,,,0.0005651812247987573
494,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,150,0,7,,,0.0016515161671330678
495,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,142,0,5,,,0.0012437600826836791
496,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,220,0,3,,,0.0007594697104466216
497,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,355,0,6,,,0.0015349911326840698
498,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,308,0,5,,,0.0012294251745579346
499,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,166,0,2,,,0.0005496581467111405
500,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,963,0,2,,,0.0005588332642361289
501,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,583,0,3,,,0.0008216225276331834
502,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,369,0,3,,,0.0007935783708660827
503,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,656,0,2,,,0.0005585673309098167
504,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,749,0,2,,,0.0005987113768150314
505,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,804,0,2,,,0.0005422416566979654
506,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,662,0,2,,,0.0005622026689435191
507,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,952,0,2,,,0.0005369788515122351
508,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,400,0,2,,,0.0005134919404845845
509,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,79,0,2,,,0.0005207115281991165
510,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,44,0,4,,,0.0009739764543969336
511,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,512,0,5,,,0.001259893948512388
512,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,572,0,2,,,0.0005578203577399965
513,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,681,0,2,,,0.0005468370297422181
514,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,17,0,6,,,0.0013693856168346433
515,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,980,0,2,,,0.0005846944874747911
516,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,153,0,7,,,0.0017256870717787288
517,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,913,0,2,,,0.0005829718409048949
518,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,670,0,3,,,0.0008376115221552059
519,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,875,0,2,,,0.0005446133691008678
520,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,961,0,2,,,0.0005486326744292389
521,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,295,0,3,,,0.0007613212937461145
522,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,327,0,2,,,0.0005626373451392861
523,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,272,0,2,,,0.0005666424892953693
524,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,815,0,2,,,0.0005700231800006792
525,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,561,0,2,,,0.0005789724386675426
526,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,619,0,2,,,0.000524370924644631
527,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,286,0,2,,,0.0005496675893733019
528,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,199,0,7,,,0.0017186864641878623
529,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,27,0,10,,,0.002289669733607346
530,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,956,0,2,,,0.0005460857970499714
531,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,684,0,2,,,0.0005655562757591642
532,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,724,0,2,,,0.0006020627347906459
533,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,331,0,3,,,0.0008084886064853038
534,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,65,0,5,,,0.0012028425320851632
535,PATCH,1000,2,0.2,0.8,0.0,0.2,3787905017,,516,0,2,,,0.0005649746282624861
