,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
81,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,128,0,2,,,0.0005484747703963576
82,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,688,0,2,,,0.0005680436561026958
83,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,865,0,3,,,0.0007621380639626817
84,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,820,0,3,,,0.0007953479643491496
85,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,703,0,4,,,0.001018897310894743
86,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,409,0,3,,,0.0007750060381396725
87,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,231,0,2,,,0.0005335971221746272
88,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,995,0,2,,,0.000557072609634631
89,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,185,0,3,,,0.0008205341263791886
90,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,336,0,2,,,0.0005327004217955906
91,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,100,0,7,,,0.0016497079857499604
92,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,4,0,31,,,0.0065750931390913285
93,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,581,0,2,,,0.0005253394180821621
94,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,331,0,3,,,0.0007905219837111518
95,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,693,0,3,,,0.0007635229962971996
96,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,360,0,4,,,0.0010665228205614405
97,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,532,0,2,,,0.0005242552051463473
98,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,257,0,3,,,0.0007905021456347317
99,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,974,0,2,,,0.0005620159428484253
100,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,782,0,2,,,0.0005542642389840761
101,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,503,0,12,,,0.0025798660157446193
102,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,94,0,7,,,0.0017096928670438413
103,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,838,0,2,,,0.0005851538048572219
104,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,449,0,2,,,0.0005333947241965634
105,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,638,0,4,,,0.0010236309339701742
106,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,312,0,2,,,0.0005583880023306261
107,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,20,0,14,,,0.003062892869854619
108,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,903,0,2,,,0.0005310851310673433
109,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,810,0,2,,,0.0005201788853981526
110,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,204,0,3,,,0.0007879902198321157
111,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,138,0,7,,,0.001692237603474531
112,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,247,0,4,,,0.001024778301343052
113,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,495,0,2,,,0.0005406567951746357
114,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,530,0,8,,,0.0018282830050561408
115,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,29,0,4,,,0.0009420318025290168
116,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,85,0,7,,,0.0016937770921208763
117,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,563,0,5,,,0.001208734623730818
118,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,556,0,5,,,0.0011807473004524867
119,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,747,0,3,,,0.0007702853657661078
120,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,268,0,3,,,0.0008281702862862302
121,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,49,0,2,,,0.000521630439450752
122,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,280,0,2,,,0.0005816750247461527
123,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,528,0,3,,,0.0007156188571350676
124,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,430,0,4,,,0.001011268385494122
125,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,511,0,13,,,0.002912648593340741
126,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,362,0,2,,,0.0005723355845639841
127,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,218,0,4,,,0.0010102985948057116
128,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,207,0,2,,,0.0005686750671774241
129,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,401,0,2,,,0.0005765366247188646
130,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,448,0,2,,,0.0005499780465216487
131,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,246,0,3,,,0.0008054477271288782
132,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,843,0,2,,,0.0005497627255651163
133,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,722,0,4,,,0.0010158083997770496
134,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,475,0,2,,,0.0005933155394239794
135,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,243,0,3,,,0.0008469939643606664
136,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,754,0,2,,,0.0005432773093156829
137,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,227,0,2,,,0.0005870008609296068
138,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,663,0,3,,,0.0007921321486523427
139,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,858,0,3,,,0.0007942500002629709
140,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,715,0,2,,,0.0005228704989358571
141,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,194,0,2,,,0.0005598369659361365
142,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,745,0,4,,,0.001066143932310523
143,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,284,0,2,,,0.0005786261905125436
144,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,424,0,2,,,0.0005861310528891596
145,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,761,0,2,,,0.0005217915700165836
146,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,286,0,2,,,0.0005870119218069119
147,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,447,0,2,,,0.0005981222783113576
148,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,989,0,2,,,0.0005761838428287712
149,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,779,0,8,,,0.0019031600544331046
150,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,613,0,2,,,0.0005572301998067728
151,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,299,0,2,,,0.0005422736903969076
152,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,826,0,2,,,0.0005160999666217255
153,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,610,0,4,,,0.0009932215556946182
154,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,980,0,2,,,0.0005725624843966095
155,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,552,0,7,,,0.0016138563515504993
156,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,154,0,3,,,0.0007901681113760256
157,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,274,0,3,,,0.0008102625793058603
158,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,731,0,2,,,0.0005534074930500257
159,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,742,0,5,,,0.0012786560907068576
160,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,226,0,2,,,0.0005604438981207492
161,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,340,0,3,,,0.0008002636659027074
162,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,972,0,2,,,0.0005702481138390377
163,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,345,0,2,,,0.000567678051700827
164,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,359,0,2,,,0.000541678913929332
165,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,122,0,2,,,0.0005281715831852691
166,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,200,0,2,,,0.0005243580818349256
167,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,565,0,4,,,0.0010161349854215381
168,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,290,0,2,,,0.0005568151041939172
169,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,604,0,4,,,0.0009776277719210351
170,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,373,0,3,,,0.0007842440142978701
171,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,113,0,2,,,0.0005185007314059312
172,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,201,0,3,,,0.0007992141226469429
173,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,77,0,3,,,0.000810860605644416
174,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,102,0,2,,,0.0005380310630559398
175,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,544,0,5,,,0.0012497845715551434
176,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,678,0,2,,,0.0005505288962105605
177,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,396,0,2,,,0.0005519334384641247
178,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,794,0,4,,,0.0010835294496373499
179,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,187,0,2,,,0.0005633943026522286
180,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,512,0,8,,,0.0018745188592162888
181,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,158,0,10,,,0.0023301729407140194
182,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,394,0,2,,,0.0005839645154786385
183,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,441,0,2,,,0.0005791258249852393
184,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,680,0,2,,,0.0005493478347859063
185,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,348,0,2,,,0.0005795612949573023
186,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,191,0,2,,,0.0005279774396774702
187,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,957,0,2,,,0.0005413531624113784
188,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,427,0,2,,,0.0005650517204431391
189,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,287,0,5,,,0.0012207681442458211
190,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,569,0,3,,,0.0007508570673401158
191,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,107,0,3,,,0.0007426167434152459
192,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,147,0,3,,,0.00076840543724021
193,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,866,0,2,,,0.0005612891044588044
194,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,668,0,2,,,0.000547872464591035
195,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,577,0,4,,,0.000985822032398198
196,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,366,0,2,,,0.0005894500189245203
197,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,880,0,2,,,0.0005539791444107142
198,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,142,0,3,,,0.0007847061531443073
199,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,176,0,2,,,0.0005334729581164738
200,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,60,0,6,,,0.0014449155392182564
201,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,234,0,3,,,0.0007781444068788004
202,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,464,0,2,,,0.0005751661903801143
203,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,788,0,2,,,0.0005330463188989946
204,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,857,0,2,,,0.0005632595227640482
205,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,833,0,2,,,0.0005847885300630424
206,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,645,0,2,,,0.0005647026893874246
207,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,415,0,2,,,0.0005998586725062704
208,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,591,0,10,,,0.00238269499969767
209,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,527,0,11,,,0.00248106957835817
210,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,351,0,2,,,0.0005854202563980617
211,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,471,0,3,,,0.0007993568036377082
212,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,99,0,2,,,0.0005552337418128613
213,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,977,0,2,,,0.0005480680641472242
214,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,904,0,2,,,0.0005702142315374247
215,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,845,0,2,,,0.0005579602360781051
216,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,416,0,2,,,0.0005794829983968765
217,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,293,0,2,,,0.0005933493927294764
218,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,781,0,3,,,0.0008393262314906323
219,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,125,0,6,,,0.0014611911733794153
220,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,542,0,2,,,0.0005189499815829214
221,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,197,0,4,,,0.001033421590718799
222,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,5,0,39,,,0.008402261396614737
223,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,800,0,2,,,0.0005619239062351026
224,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,945,0,2,,,0.0005249948029564107
225,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,909,0,2,,,0.0005487052970743208
226,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,163,0,3,,,0.0007772582022479026
227,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,24,0,9,,,0.001987170069373292
228,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,272,0,2,,,0.0005358188739890094
229,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,216,0,4,,,0.001034702440628833
230,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,867,0,2,,,0.000579969390252854
231,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,143,0,2,,,0.0005738290687393003
232,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,192,0,3,,,0.0007935254041214449
233,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,27,0,12,,,0.0027962441318285704
234,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,673,0,6,,,0.0015483349568043954
235,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,413,0,2,,,0.0005799343972195389
236,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,196,0,3,,,0.0007854205450614012
237,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,244,0,2,,,0.0005925050871444662
238,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,917,0,2,,,0.000606963957911323
239,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,892,0,2,,,0.0005715078574579798
240,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,476,0,2,,,0.0005671276898961294
241,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,81,0,5,,,0.0012202495870220146
242,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,574,0,2,,,0.000532674464529799
243,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,967,0,2,,,0.0005659977177515119
244,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,132,0,2,,,0.0005665494050744178
245,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,484,0,2,,,0.0005781847006402947
246,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,26,0,7,,,0.0016166374070207105
247,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,655,0,5,,,0.0012506108613344392
248,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,114,0,2,,,0.0005292756389849868
249,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,21,0,5,,,0.0011769711102317345
250,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,790,0,2,,,0.0005629196377679504
251,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,954,0,2,,,0.0005697699788973222
252,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,432,0,2,,,0.0005723290075845326
253,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,950,0,2,,,0.0005945483325017069
254,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,146,0,2,,,0.0005398375244561494
255,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,861,0,3,,,0.0007655212682569903
256,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,306,0,4,,,0.001072159718838735
257,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,813,0,2,,,0.000593087264186149
258,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,812,0,2,,,0.0005413702240548681
259,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,696,0,2,,,0.0005246654187963009
260,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,996,0,2,,,0.0005783198260191106
261,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,750,0,2,,,0.0005413531624113784
262,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,330,0,2,,,0.0005573267520027528
263,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,636,0,5,,,0.001256158184595799
264,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,920,0,2,,,0.0005863872180076459
265,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,921,0,3,,,0.0008039153676053596
266,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,877,0,2,,,0.0005557690413847403
267,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,982,0,2,,,0.0005349709349890852
268,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,180,0,4,,,0.0010163159186371902
269,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,195,0,4,,,0.0010326760906051223
270,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,98,0,7,,,0.001705356136843334
271,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,321,0,2,,,0.0005603325597954487
272,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,548,0,2,,,0.0005406067521223278
