,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
105,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,933,0,3,,,0.0007664907973761754
106,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,376,0,5,,,0.001289839108140897
107,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,147,0,4,,,0.000987425613764973
108,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,339,0,2,,,0.0005540939744247826
109,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,234,0,3,,,0.0007767062273117116
110,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,557,0,3,,,0.0008033795496978488
111,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,67,0,7,,,0.0016708734102757034
112,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,140,0,7,,,0.0016270600774394657
113,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,228,0,3,,,0.0007835879143105434
114,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,171,0,8,,,0.0019386058884106577
115,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,348,0,2,,,0.0005430939930441037
116,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,712,0,2,,,0.0005390927353055735
117,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,3,0,30,,,0.006615967982687033
118,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,558,0,2,,,0.0005458615197694882
119,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,506,0,2,,,0.000533042053427784
120,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,226,0,13,,,0.003163331011305438
121,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,354,0,8,,,0.001932025767499974
122,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,599,0,3,,,0.000761638014227585
123,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,612,0,2,,,0.0005563946360010755
124,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,848,0,2,,,0.000547663144601576
125,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,747,0,3,,,0.0008036096594651833
126,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,782,0,2,,,0.000611565580361404
127,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,845,0,2,,,0.0005872535092719625
128,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,17,0,2,,,0.0005223732758490706
129,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,254,0,4,,,0.0010488985539418819
130,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,414,0,3,,,0.0008167761479876725
131,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,507,0,2,,,0.0005636733000412433
132,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,982,0,2,,,0.0005514358437219895
133,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,62,0,10,,,0.0023027337531411466
134,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,773,0,2,,,0.0005857994086562932
135,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,287,0,3,,,0.0007984005349052558
136,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,455,0,4,,,0.0009789871238878047
137,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,329,0,10,,,0.0024464053342143598
138,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,357,0,2,,,0.0005248957763261997
139,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,892,0,2,,,0.0005574459746382718
140,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,124,0,8,,,0.001883186097338439
141,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,16,0,6,,,0.0014040477830701914
142,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,43,0,6,,,0.001388092866960309
143,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,923,0,2,,,0.0005886527309651232
144,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,656,0,4,,,0.0010698059991933516
145,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,392,0,3,,,0.0007623213492950687
146,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,8,0,3,,,0.0007631655524305
147,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,207,0,4,,,0.0009855908135583918
148,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,707,0,2,,,0.0005483927905811098
149,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,658,0,3,,,0.0007661751671646755
150,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,246,0,2,,,0.0005439275806284145
151,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,838,0,2,,,0.000513037246970896
152,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,627,0,2,,,0.0005485858881795842
153,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,91,0,15,,,0.0033436397435381046
154,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,303,0,4,,,0.0010100059106400237
155,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,959,0,2,,,0.0005627781100280112
156,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,439,0,3,,,0.0008136563676464484
157,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,417,0,2,,,0.0005228546057050782
158,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,119,0,2,,,0.0005461912648038415
159,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,446,0,2,,,0.000595478978753243
160,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,945,0,2,,,0.0005920398459109516
161,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,86,0,4,,,0.001007715482288682
162,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,991,0,2,,,0.0005687698184326531
163,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,619,0,2,,,0.00059090118626957
164,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,284,0,4,,,0.0010023827705748153
165,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,101,0,8,,,0.001887338561301684
166,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,158,0,4,,,0.0010265588776547123
167,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,343,0,2,,,0.000538546598092768
168,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,760,0,2,,,0.0006084087726328256
169,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,472,0,5,,,0.001275823363021341
170,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,42,0,14,,,0.003178315745326243
171,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,60,0,9,,,0.0020841589038394803
172,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,360,0,2,,,0.0005915243139595137
173,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,718,0,3,,,0.0007990209417623617
174,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,490,0,4,,,0.000990470299929604
175,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,372,0,3,,,0.000771085589833049
176,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,821,0,2,,,0.0005909973647366705
177,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,77,0,8,,,0.0018802386593782857
178,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,807,0,2,,,0.0005820116901187926
179,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,19,0,32,,,0.006929590135093257
180,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,385,0,2,,,0.000513037246970896
181,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,997,0,2,,,0.0005280187841898953
182,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,173,0,3,,,0.0007802980485253513
183,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,448,0,4,,,0.0010579957577591679
184,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,186,0,4,,,0.0009904584471616116
185,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,32,0,20,,,0.004411120105399174
186,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,682,0,3,,,0.0007539826199672348
187,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,866,0,2,,,0.000588489175908772
188,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,983,0,2,,,0.0005889588037766145
189,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,534,0,2,,,0.0005575355420155372
190,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,227,0,4,,,0.001022267086751639
191,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,190,0,2,,,0.0005747991523779767
192,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,274,0,4,,,0.0009950026790745618
193,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,969,0,2,,,0.0005912114558451687
194,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,496,0,3,,,0.0008008226066458458
195,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,466,0,2,,,0.0005401888460828569
196,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,63,0,8,,,0.0019152931432700872
197,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,272,0,4,,,0.001062827677203272
198,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,100,0,6,,,0.001394039650847294
199,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,133,0,4,,,0.0009856984542439377
200,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,188,0,8,,,0.0018923275786184642
201,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,784,0,2,,,0.0005132273483011149
202,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,180,0,3,,,0.0007751114650796373
203,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,681,0,2,,,0.000581441084436585
204,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,222,0,4,,,0.0010472560633977507
205,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,488,0,4,,,0.0010376617392595367
206,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,965,0,2,,,0.0006218298669258334
207,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,706,0,2,,,0.0005929340916673349
208,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,253,0,4,,,0.001015868798555791
209,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,257,0,7,,,0.0016824003809448951
210,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,563,0,5,,,0.0012994849606566767
211,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,865,0,2,,,0.0005826274153542138
212,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,920,0,2,,,0.0005968342293903052
213,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,879,0,3,,,0.0008217296540005088
214,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,282,0,3,,,0.0007956924696687829
215,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,777,0,2,,,0.0006017216216751045
216,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,149,0,4,,,0.0009883256421499918
217,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,654,0,2,,,0.0005506755774758751
218,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,935,0,2,,,0.0005498781602040978
219,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,107,0,3,,,0.0007810562243995761
220,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,858,0,2,,,0.0005890853261544891
221,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,477,0,4,,,0.0010056562343433815
222,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,611,0,3,,,0.0008264840104660078
223,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,516,0,3,,,0.0008373483979349898
224,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,530,0,2,,,0.0005187189987542086
225,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,742,0,2,,,0.0005383718486424975
226,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,346,0,6,,,0.001478144466182175
227,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,801,0,2,,,0.0005196197921529002
228,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,401,0,5,,,0.0012499858712423247
229,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,68,0,3,,,0.0007502995174452425
230,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,489,0,2,,,0.000533474453273369
231,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,963,0,2,,,0.0005357238131598905
232,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,480,0,2,,,0.0005206367163535791
233,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,84,0,9,,,0.002065586297293307
234,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,720,0,2,,,0.0005719387399007219
235,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,552,0,3,,,0.0008108316513544476
236,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,995,0,2,,,0.0006043940611165583
237,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,305,0,2,,,0.000536562085831829
238,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,160,0,6,,,0.0014536965529266255
239,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,948,0,3,,,0.0008438163163953945
240,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,451,0,2,,,0.0005463586455042431
241,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,722,0,3,,,0.000771023561646302
242,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,196,0,7,,,0.0016692141235637398
243,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,728,0,2,,,0.0005173339329347514
244,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,20,0,9,,,0.0019692331239090605
245,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,809,0,2,,,0.0005859561167596704
246,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,312,0,5,,,0.0012268485142904809
247,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,996,0,2,,,0.0005763087452438076
248,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,617,0,3,,,0.0008016301906586112
249,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,179,0,4,,,0.000976509290149975
250,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,484,0,2,,,0.0005517021650153958
251,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,505,0,4,,,0.0010390851890441262
252,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,999,0,2,,,0.00057780721732413
253,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,721,0,3,,,0.0007834067320841808
254,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,200,0,3,,,0.0008104739029544122
255,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,175,0,3,,,0.0007529635429576157
256,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,517,0,2,,,0.0005646746862350741
257,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,896,0,2,,,0.0006053244479507829
258,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,647,0,4,,,0.0010143512173949143
259,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,64,0,4,,,0.000951730914925313
260,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,103,0,4,,,0.0010127275697783915
261,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,646,0,2,,,0.0005378752619332448
262,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,307,0,3,,,0.0007484928527380891
263,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,115,0,3,,,0.0007559401241541792
264,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,146,0,6,,,0.0013940907018435633
265,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,738,0,2,,,0.0005483171136996541
266,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,705,0,2,,,0.0005489056554742302
267,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,143,0,2,,,0.0005319145725582072
