,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
67,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,428,0,2,,,0.0005458917882475096
68,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,369,0,2,,,0.000528038562742809
69,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,680,0,3,,,0.0008360416385977036
70,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,347,0,3,,,0.000765340825395646
71,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,932,0,2,,,0.0005354256987227746
72,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,75,0,5,,,0.0011516399318443975
73,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,971,0,2,,,0.0005848187522830669
74,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,154,0,9,,,0.0020934592299961577
75,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,928,0,2,,,0.000554466419409792
76,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,855,0,2,,,0.0005557362086230067
77,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,843,0,2,,,0.0005821449619945808
78,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,169,0,9,,,0.0020877651519080973
79,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,381,0,4,,,0.0010521675682103146
80,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,389,0,5,,,0.0012395118104828527
81,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,631,0,2,,,0.0005411261825983447
82,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,5,0,19,,,0.004153043536387387
83,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,879,0,3,,,0.0008471883198162694
84,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,291,0,5,,,0.0012791566674318342
85,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,881,0,2,,,0.0005816926761582161
86,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,335,0,2,,,0.0005568642043440177
87,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,771,0,2,,,0.0005294907196117108
88,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,702,0,2,,,0.0005911762102771872
89,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,832,0,2,,,0.0005755397889377667
90,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,341,0,2,,,0.0005587458639121867
91,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,121,0,8,,,0.001881780100106056
92,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,143,0,9,,,0.002165469744277746
93,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,288,0,2,,,0.0005376953652984109
94,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,976,0,2,,,0.0005829094199115085
95,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,654,0,2,,,0.0005804054944212572
96,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,567,0,2,,,0.0005663439194635093
97,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,324,0,6,,,0.0015039868803358595
98,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,661,0,2,,,0.0005362194598444857
99,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,70,0,7,,,0.0016141070121308795
100,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,541,0,2,,,0.0005494017928535484
101,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,25,0,6,,,0.001390127001642749
102,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,409,0,5,,,0.001258637659734515
103,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,740,0,3,,,0.0007937831123252045
104,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,809,0,2,,,0.0005784701790891858
105,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,930,0,2,,,0.0005361010014681564
106,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,327,0,4,,,0.001048386645091416
107,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,851,0,2,,,0.0005991578983822649
108,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,448,0,2,,,0.0005294225846187758
109,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,217,0,2,,,0.0005507312356096344
110,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,866,0,2,,,0.000585795577825452
111,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,571,0,2,,,0.0005585138484432874
112,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,917,0,2,,,0.0005665092300045805
113,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,119,0,3,,,0.0007676868362368212
114,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,507,0,2,,,0.0005340711073136026
115,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,79,0,6,,,0.0013727479069268619
116,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,417,0,4,,,0.001006139339584632
117,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,798,0,2,,,0.0005713956622146059
118,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,821,0,2,,,0.0005498468053070126
119,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,185,0,4,,,0.001075675672530477
120,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,792,0,2,,,0.0005624660319826329
121,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,677,0,3,,,0.0008592085894302774
122,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,953,0,2,,,0.000599413077191198
123,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,563,0,2,,,0.0005446624277848734
124,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,487,0,4,,,0.0010042053359586459
125,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,304,0,4,,,0.0010110263365352347
126,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,130,0,3,,,0.0007456463045084544
127,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,14,0,11,,,0.002357322174604185
128,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,157,0,3,,,0.000808777785925763
129,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,891,0,2,,,0.0005485193715612226
130,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,734,0,2,,,0.0005546591015930837
131,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,965,0,2,,,0.0005570062549234991
132,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,833,0,3,,,0.0007972042402363019
133,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,307,0,6,,,0.001464558303056631
134,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,342,0,4,,,0.0010091504377704426
135,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,171,0,5,,,0.0012455303160629474
136,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,615,0,2,,,0.0005339025385546839
137,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,993,0,2,,,0.0005677138988286095
138,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,927,0,2,,,0.0005195810800036806
139,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,305,0,5,,,0.0011852140658477294
140,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,710,0,4,,,0.001043752296938714
141,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,721,0,2,,,0.000572674342160796
142,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,517,0,5,,,0.0012437444901701356
143,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,460,0,4,,,0.0010623606972515365
144,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,61,0,9,,,0.002088509537412967
145,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,144,0,7,,,0.0016086587241855267
146,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,937,0,2,,,0.0005429465952614397
147,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,320,0,2,,,0.0005350530253688422
148,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,308,0,9,,,0.0021361674409325205
149,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,922,0,2,,,0.0005856264656466114
150,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,250,0,2,,,0.0005155141512966631
151,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,945,0,2,,,0.0005303513059138451
152,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,877,0,2,,,0.0005702923292821372
153,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,865,0,2,,,0.0005445385678111215
154,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,44,0,3,,,0.0007664960067385405
155,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,353,0,3,,,0.0007869961453176729
156,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,935,0,2,,,0.0005772727952189136
157,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,510,0,2,,,0.0005600494841878348
158,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,290,0,3,,,0.0007781773126959941
159,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,264,0,4,,,0.0010218808427703108
160,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,576,0,4,,,0.001081990277271993
161,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,498,0,2,,,0.0005785369201539054
162,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,178,0,2,,,0.0005403329523260542
163,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,818,0,2,,,0.000528199841379908
164,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,309,0,2,,,0.0005434112289084507
165,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,315,0,3,,,0.0008262057268744644
166,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,950,0,2,,,0.0005468073740552467
167,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,836,0,2,,,0.0005624194179985635
168,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,509,0,2,,,0.0005838785768009444
169,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,494,0,3,,,0.0007921059439966186
170,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,461,0,2,,,0.0005261729346797514
171,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,639,0,3,,,0.0008348149837781241
172,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,610,0,3,,,0.0007980575781705568
173,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,89,0,15,,,0.0034248771146983916
174,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,259,0,2,,,0.0005444766912713322
175,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,951,0,2,,,0.0005570362218335763
176,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,243,0,2,,,0.0005441822706812102
177,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,470,0,2,,,0.0005521683446677184
178,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,170,0,4,,,0.0010570276776301658
179,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,4,0,12,,,0.00259464040927424
180,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,506,0,2,,,0.0005416549129003263
181,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,909,0,2,,,0.0005960066391509009
182,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,336,0,4,,,0.0010056892872215533
183,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,140,0,4,,,0.000999755239844302
184,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,423,0,3,,,0.0008128702284146542
185,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,857,0,2,,,0.0005751902265195975
186,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,984,0,2,,,0.0005690690546250861
187,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,155,0,6,,,0.0014161697825695152
188,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,768,0,3,,,0.0008625388521229675
189,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,8,0,31,,,0.006705178285053872
190,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,344,0,7,,,0.0016933818448791947
191,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,51,0,24,,,0.005390830548420951
192,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,68,0,21,,,0.004714020056353161
193,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,594,0,2,,,0.0005909621385063202
194,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,153,0,4,,,0.0009653291318918088
195,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,936,0,3,,,0.0008474568124442924
196,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,161,0,3,,,0.0007247606146893663
197,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,895,0,2,,,0.0005894059827423196
198,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,719,0,2,,,0.0006059438878120978
199,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,749,0,2,,,0.0005980003415145354
200,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,211,0,3,,,0.0008048387192773486
201,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,297,0,4,,,0.0010466278917431353
202,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,706,0,2,,,0.0005496991200665534
203,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,872,0,2,,,0.0005325267034735552
204,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,548,0,2,,,0.0005879245497652221
205,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,804,0,2,,,0.0005761180763389202
206,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,580,0,5,,,0.001245713834398953
207,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,952,0,2,,,0.0005975973765112231
208,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,127,0,6,,,0.0014415178171416393
209,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,549,0,2,,,0.0005390397771897304
210,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,853,0,2,,,0.0005880765041939951
211,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,961,0,2,,,0.0005647392992646426
212,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,653,0,3,,,0.0008444762098806044
213,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,175,0,4,,,0.00100826131138865
214,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,261,0,3,,,0.0007612164932106287
215,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,111,0,3,,,0.0007807464804451147
216,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,968,0,2,,,0.0005686901521766543
217,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,273,0,7,,,0.0016477442391834823
218,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,513,0,2,,,0.0005406692016066783
219,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,382,0,3,,,0.0008070200293027015
220,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,757,0,2,,,0.0005463722007253116
221,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,704,0,2,,,0.000545624874448726
222,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,59,0,5,,,0.0012387216791848498
223,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,274,0,2,,,0.0005363739710412477
224,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,159,0,3,,,0.0007835177822891449
225,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,828,0,2,,,0.0005923660255383376
226,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,686,0,4,,,0.0010548501414904524
227,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,449,0,2,,,0.0005511989050651545
228,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,898,0,2,,,0.0005971788967735627
229,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,863,0,2,,,0.000574982185037921
230,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,60,0,4,,,0.0009556275124278524
231,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,186,0,4,,,0.0009754970318057901
232,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,433,0,3,,,0.000778148667903537
233,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,426,0,3,,,0.0007748580884179786
234,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,729,0,3,,,0.0007845434737336646
235,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,497,0,3,,,0.0008020360907383498
236,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,363,0,3,,,0.0007612942494010425
237,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,443,0,3,,,0.0007793340840177892
238,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,444,0,2,,,0.0005229045878825993
239,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,375,0,4,,,0.0010491620846938788
240,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,837,0,2,,,0.0005817386987279465
241,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,813,0,2,,,0.0005884716207604992
242,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,883,0,2,,,0.0005780984804898413
243,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,806,0,2,,,0.0005641939020543402
244,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,227,0,6,,,0.0015224454883991502
245,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,158,0,3,,,0.0007510120786655463
246,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,390,0,2,,,0.0005462522287884256
247,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,649,0,3,,,0.0008298892228059599
248,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,685,0,2,,,0.000584895560385595
249,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,948,0,2,,,0.0006210627473242692
250,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,535,0,3,,,0.0007759658461817145
251,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,440,0,4,,,0.0010191291150924288
252,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,65,0,10,,,0.002326085983628801
253,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,848,0,2,,,0.0005816181096898389
254,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,781,0,2,,,0.0005629242679516826
255,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,557,0,2,,,0.000528812114226683
256,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,129,0,6,,,0.001435850293794206
257,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,511,0,2,,,0.0005701963596350029
258,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,614,0,3,,,0.000800191831178594
259,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,722,0,2,,,0.000540538422961124
260,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,655,0,2,,,0.0005491251368193965
261,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,179,0,7,,,0.0017441317459427964
262,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,546,0,3,,,0.0008277360084323266
263,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,332,0,4,,,0.0010453275416377394
264,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,508,0,2,,,0.0005567028128935895
265,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,102,0,10,,,0.0023334226451768958
266,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,255,0,5,,,0.0012940592960404072
267,PATCH,1000,2,0.2,0.4,0.3,0.6,1303366093,,613,0,3,,,0.0008510816540906298
