,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
27,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,758,0,2,,,0.0005716878975323797
28,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,304,0,2,,,0.000578189879335975
29,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,405,0,3,,,0.0007689377129025934
30,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,455,0,2,,,0.0005378342012096623
31,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,1,0,26,,,0.005656277219653309
32,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,970,0,2,,,0.0006034849549977794
33,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,267,0,4,,,0.001027149421129101
34,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,579,0,2,,,0.0005777213824437876
35,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,955,0,2,,,0.0006001829602391883
36,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,681,0,6,,,0.001474192837298056
37,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,374,0,2,,,0.000555893004798986
38,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,815,0,2,,,0.000579479915459308
39,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,754,0,5,,,0.0011959681303262807
40,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,412,0,2,,,0.000562785848560987
41,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,645,0,5,,,0.001202863044403
42,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,607,0,36,,,0.007767246657168744
43,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,982,0,2,,,0.000550556056402885
44,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,458,0,2,,,0.0005156437135896997
45,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,582,0,2,,,0.0005516564090344612
46,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,913,0,2,,,0.0005582424326474797
47,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,930,0,2,,,0.0005546069650921275
48,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,49,0,10,,,0.0022863234041429954
49,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,117,0,3,,,0.0007501251964406281
50,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,139,0,11,,,0.0026936857246157553
51,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,511,0,2,,,0.0006118845932429604
52,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,716,0,2,,,0.0005379241381730286
53,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,396,0,2,,,0.0005370621857300585
54,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,971,0,3,,,0.0008282252247717711
55,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,409,0,2,,,0.0005792638420922024
56,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,278,0,2,,,0.0005876986458987892
57,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,750,0,4,,,0.0010461604359408155
58,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,355,0,3,,,0.0008431556000749233
59,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,485,0,3,,,0.0007721959136122908
60,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,605,0,15,,,0.0032437689719943923
61,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,700,0,4,,,0.0010179351369258985
62,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,358,0,3,,,0.0008346651844560425
63,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,807,0,2,,,0.0005749858181384457
64,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,823,0,2,,,0.0005899082291245815
65,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,839,0,4,,,0.001026225567145017
66,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,442,0,2,,,0.0005529952233883758
67,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,598,0,2,,,0.0005540998040683649
68,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,761,0,2,,,0.0005599772136936725
69,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,583,0,2,,,0.000553782628133607
70,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,181,0,2,,,0.0005427180497777465
71,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,519,0,2,,,0.0005810792590841551
72,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,794,0,3,,,0.0007932321286455204
73,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,524,0,2,,,0.0005742914457137264
74,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,500,0,3,,,0.000802877638599075
75,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,288,0,2,,,0.0005477729688694157
76,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,429,0,2,,,0.0005513591077589346
77,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,657,0,4,,,0.0010067481073523057
78,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,23,0,21,,,0.0047934340871413055
79,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,79,0,2,,,0.0005191954051111907
80,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,235,0,3,,,0.0007836592773050024
81,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,629,0,6,,,0.0014001383445671263
82,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,428,0,2,,,0.0005304992289339569
83,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,183,0,6,,,0.0014676258653957587
84,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,70,0,9,,,0.0021001956231604065
85,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,746,0,4,,,0.001023995943195332
86,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,510,0,3,,,0.0008317272523446922
87,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,641,0,2,,,0.0005217136837649579
88,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,712,0,5,,,0.0012862123085085801
89,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,591,0,2,,,0.0005791491956815924
90,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,956,0,2,,,0.0005802986825501886
91,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,341,0,3,,,0.0008099797829073624
92,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,307,0,2,,,0.0005297452988175598
93,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,378,0,2,,,0.0005809259315794769
94,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,31,0,13,,,0.003009998793018831
95,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,935,0,2,,,0.0005415762299283947
96,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,453,0,4,,,0.0010286345854413441
97,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,963,0,2,,,0.00055683266434199
98,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,270,0,5,,,0.001276547193802692
99,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,573,0,2,,,0.0005568344472040106
100,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,806,0,3,,,0.000789560474238569
101,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,6,0,23,,,0.005037317850457372
102,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,81,0,5,,,0.0011934394659591236
103,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,247,0,2,,,0.0005656231767157499
104,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,457,0,2,,,0.0005552471613341992
105,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,371,0,3,,,0.0008148248878883058
106,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,795,0,5,,,0.001212588495551326
107,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,646,0,3,,,0.0007948612894589153
108,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,894,0,2,,,0.0005865731222335442
109,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,251,0,4,,,0.0010216853800051678
110,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,825,0,4,,,0.0010344385944226753
111,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,652,0,7,,,0.0017144474244434984
112,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,922,0,2,,,0.0005568962160188056
113,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,973,0,2,,,0.0005590927566841152
114,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,628,0,8,,,0.001924995862828139
115,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,792,0,2,,,0.0005205919213008492
116,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,502,0,2,,,0.0005720036021395396
117,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,382,0,5,,,0.00121396707104274
118,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,826,0,2,,,0.0005747565156184037
119,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,317,0,3,,,0.0008038220859756471
120,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,342,0,2,,,0.0005512200239182357
121,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,896,0,2,,,0.0005381167668603095
122,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,713,0,7,,,0.0017100137227909523
123,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,670,0,2,,,0.000541966757203117
124,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,337,0,3,,,0.0008097624096094076
125,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,772,0,3,,,0.000798052198812062
126,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,993,0,2,,,0.0005718404716341009
127,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,940,0,2,,,0.000544839376497951
128,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,603,0,22,,,0.0047036939998585875
129,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,433,0,3,,,0.0007928516023934813
130,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,831,0,2,,,0.0005386242673742519
131,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,747,0,5,,,0.0012559012052326636
132,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,819,0,2,,,0.0005705976117626313
133,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,21,0,16,,,0.0036920803871123083
134,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,170,0,3,,,0.0007709197185378551
135,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,797,0,5,,,0.0013027684347263883
136,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,118,0,9,,,0.0021185964915809196
137,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,763,0,4,,,0.0010689230621265188
138,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,690,0,2,,,0.000534354385350733
139,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,984,0,2,,,0.0005724522832623914
140,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,762,0,3,,,0.0007576188627011627
141,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,796,0,2,,,0.0005339829225784088
142,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,563,0,2,,,0.0006141390550021796
143,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,567,0,2,,,0.0005772592162093806
144,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,350,0,3,,,0.0007788473878951996
145,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,338,0,6,,,0.0015496740716587482
146,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,216,0,3,,,0.0008316087508029709
147,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,490,0,2,,,0.0005563852347892357
148,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,695,0,2,,,0.0005463124670270732
149,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,715,0,2,,,0.0005662282479912817
150,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,273,0,2,,,0.000546312020223599
151,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,697,0,3,,,0.0007614647428017898
152,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,953,0,2,,,0.0005953516624627313
153,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,886,0,2,,,0.0005662783331774508
154,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,451,0,3,,,0.0008194485338277416
155,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,26,0,7,,,0.0016406297153787677
156,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,401,0,4,,,0.0010279923187282228
157,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,489,0,2,,,0.0005577184634729768
158,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,280,0,2,,,0.0005386722829842218
159,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,592,0,2,,,0.0005582028343253015
160,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,802,0,2,,,0.0006008780277854906
161,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,406,0,2,,,0.0005613702554760228
162,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,56,0,2,,,0.000535837708704049
163,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,882,0,2,,,0.0005497225645506637
164,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,904,0,3,,,0.0007913666172366775
165,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,440,0,2,,,0.0005601697330494009
166,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,578,0,2,,,0.0005401209529886409
167,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,814,0,3,,,0.0008157348481830313
168,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,243,0,4,,,0.0010053980811290048
169,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,418,0,2,,,0.0005957101991979962
170,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,861,0,2,,,0.0005785948443109479
171,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,192,0,5,,,0.0012443859970237231
172,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,931,0,2,,,0.0005618528268846342
173,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,959,0,2,,,0.0005889499423618952
174,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,654,0,7,,,0.0016150380803087224
175,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,147,0,3,,,0.0008136148648106839
176,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,156,0,4,,,0.0010164614518694693
177,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,951,0,2,,,0.0005384979951874987
178,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,217,0,4,,,0.0010370130151300568
179,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,179,0,9,,,0.002107749274001173
180,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,50,0,14,,,0.0031509784648867637
181,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,199,0,4,,,0.0010466787521161253
182,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,150,0,6,,,0.0014953522565097684
183,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,917,0,2,,,0.0005288411296457231
184,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,238,0,2,,,0.0005614723832458628
185,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,263,0,4,,,0.0010484852480293796
186,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,454,0,2,,,0.000549161882652504
187,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,379,0,2,,,0.0005795629742490194
188,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,202,0,5,,,0.0012406520971440487
189,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,535,0,2,,,0.0005401241542155746
190,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,506,0,2,,,0.000607272565882878
191,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,906,0,2,,,0.000563974917853124
192,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,257,0,2,,,0.0005296969772264932
193,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,380,0,3,,,0.0007200299015858351
194,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,534,0,3,,,0.0008041838598518907
195,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,466,0,3,,,0.000783231538165245
196,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,838,0,3,,,0.000799616079828997
197,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,103,0,6,,,0.0014887418805618318
198,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,459,0,3,,,0.0008078898002949884
199,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,765,0,2,,,0.0005650674140056159
200,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,189,0,6,,,0.0014310699585337787
201,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,313,0,3,,,0.0008061347379371236
202,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,158,0,3,,,0.0007775811321614019
203,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,281,0,3,,,0.0008360709043420671
204,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,921,0,3,,,0.0008181566650521419
205,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,437,0,2,,,0.0005494460767726122
206,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,739,0,3,,,0.0007723990580997256
207,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,991,0,2,,,0.0005729039382829243
208,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,211,0,2,,,0.0005491583641138825
209,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,753,0,2,,,0.0005432547209324687
210,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,131,0,6,,,0.0014353456878194028
211,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,347,0,2,,,0.0005633942887235372
212,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,430,0,2,,,0.0005926575679559942
213,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,707,0,4,,,0.000989283810930724
214,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,675,0,6,,,0.0014960628963275077
215,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,673,0,7,,,0.0016708406682452714
216,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,126,0,4,,,0.0010338768499853828
217,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,327,0,2,,,0.0005592729836276039
218,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,423,0,2,,,0.000531181467214152
219,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,533,0,2,,,0.000596663745978255
220,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,15,0,9,,,0.0019673302261474165
221,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,417,0,2,,,0.0005831808873021612
222,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,140,0,5,,,0.0012137594765009895
223,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,751,0,2,,,0.0005586520859190857
224,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,872,0,3,,,0.0008242449477878335
225,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,190,0,5,,,0.0012162489042079098
226,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,16,0,7,,,0.00162419108099172
227,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,769,0,8,,,0.001975628766187876
228,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,770,0,2,,,0.0005205220810330195
229,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,869,0,2,,,0.0005614458016360387
230,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,560,0,2,,,0.0005518243131662847
231,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,256,0,4,,,0.0009958716552151631
232,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,856,0,2,,,0.0005351047193104526
233,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,735,0,4,,,0.0010212391813375094
234,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,108,0,4,,,0.0010116264359270079
235,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,180,0,3,,,0.0007835508174104204
236,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,330,0,3,,,0.0008004880826304552
237,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,13,0,45,,,0.009872786949366427
238,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,557,0,2,,,0.000539016233531579
239,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,198,0,4,,,0.0010045792642532777
240,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,271,0,2,,,0.0005638206314513488
241,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,842,0,2,,,0.0005749315117223047
242,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,664,0,8,,,0.0019191927826100246
243,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,515,0,2,,,0.0005571530856233338
244,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,972,0,2,,,0.0005935746258832983
245,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,214,0,2,,,0.0005351217654856864
246,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,321,0,2,,,0.000555037164421004
247,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,495,0,2,,,0.0005778666966130615
248,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,624,0,3,,,0.0007257072129104254
249,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,651,0,5,,,0.0012380541817932147
250,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,435,0,2,,,0.000611756148017274
251,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,722,0,4,,,0.0009933636068258423
252,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,849,0,4,,,0.0010716619259189205
253,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,885,0,3,,,0.000857175900369434
254,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,393,0,2,,,0.0005858153278459249
255,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,76,0,6,,,0.0014221510478813098
256,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,230,0,4,,,0.0010190963453707736
257,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,102,0,4,,,0.0009861039380752578
258,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,631,0,6,,,0.0014266655958303305
259,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,166,0,2,,,0.0005472447287658512
260,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,827,0,3,,,0.0008024061681524864
261,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,833,0,5,,,0.0013085575938942982
262,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,755,0,4,,,0.0010585840081778729
263,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,411,0,2,,,0.0005421418048260354
264,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,279,0,3,,,0.0007586732254780751
265,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,574,0,2,,,0.0005540898258823762
266,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,155,0,2,,,0.0005467548910025044
267,PATCH,1000,2,0.4,0.7,1.0,0.4,3211094209,,862,0,2,,,0.0005715438923103585
