,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
63,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,334,0,4,,,0.0010373619710163909
64,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,366,0,7,,,0.0016430221794406805
65,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,241,0,3,,,0.0007962786158958371
66,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,682,0,2,,,0.000584823448879182
67,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,6,0,20,,,0.004435304421920706
68,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,661,0,3,,,0.0007597954250645153
69,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,129,0,4,,,0.0009774950879034969
70,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,595,0,3,,,0.0008204522859035586
71,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,8,0,12,,,0.0027432894946140276
72,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,611,0,2,,,0.0005564018470581285
73,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,831,0,2,,,0.0005261299040277223
74,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,761,0,2,,,0.0005512497657665278
75,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,566,0,2,,,0.0005331657694304282
76,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,883,0,2,,,0.0005446491636864197
77,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,182,0,9,,,0.0021071522512348673
78,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,871,0,2,,,0.0005888484502822025
79,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,83,0,11,,,0.0024772614547911025
80,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,310,0,3,,,0.0007901801004517066
81,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,763,0,3,,,0.000808011851403069
82,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,721,0,2,,,0.0005820506860226462
83,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,213,0,4,,,0.0010166504117032247
84,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,983,0,2,,,0.0005183306176984783
85,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,798,0,3,,,0.0008386770543561667
86,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,144,0,2,,,0.0005491888554640201
87,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,936,0,2,,,0.0005184120465903634
88,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,655,0,3,,,0.0008007663969870071
89,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,23,0,24,,,0.005142955787791089
90,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,447,0,3,,,0.0008000838876498161
91,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,930,0,2,,,0.000591662939102369
92,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,864,0,2,,,0.0005478454631403009
93,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,402,0,4,,,0.0010407241967043204
94,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,349,0,2,,,0.0005271875428269975
95,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,834,0,2,,,0.0005912987757941448
96,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,470,0,3,,,0.0008257911545917449
97,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,153,0,8,,,0.0018861768270323999
98,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,797,0,2,,,0.0005622578325807819
99,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,854,0,2,,,0.0005388095447375023
100,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,344,0,6,,,0.0014703866006579205
101,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,782,0,2,,,0.0005844184025037442
102,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,12,0,23,,,0.005080365669634689
103,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,431,0,3,,,0.0007599608007011297
104,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,41,0,7,,,0.001679274300398483
105,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,919,0,2,,,0.0005502610770780477
106,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,401,0,5,,,0.001250018093858006
107,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,598,0,2,,,0.0005603739293719458
108,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,208,0,7,,,0.0017179080682817
109,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,877,0,2,,,0.0005471788127768916
110,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,27,0,3,,,0.0007398592578094412
111,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,463,0,2,,,0.0005142055530153061
112,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,120,0,3,,,0.0007937274909425543
113,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,713,0,3,,,0.0007648453047745539
114,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,568,0,5,,,0.0012649072997890703
115,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,268,0,3,,,0.0008027998158781491
116,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,744,0,3,,,0.0008299444655993412
117,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,458,0,4,,,0.0009956228485781032
118,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,988,0,2,,,0.0005928756363440564
119,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,391,0,3,,,0.0007895726473583596
120,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,224,0,7,,,0.001712204522437048
121,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,147,0,3,,,0.000777543478418672
122,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,669,0,2,,,0.0005691707208355029
123,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,413,0,2,,,0.000576826240062326
124,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,79,0,6,,,0.0014163336379162943
125,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,741,0,2,,,0.0005590460919097834
126,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,195,0,4,,,0.0009962714397436802
127,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,371,0,8,,,0.0019450081504934177
128,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,317,0,2,,,0.0005676277002599172
129,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,847,0,2,,,0.000576260811639928
130,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,907,0,2,,,0.0005613138395293266
131,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,178,0,6,,,0.0014220580923382537
132,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,398,0,2,,,0.0005855585715073434
133,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,265,0,2,,,0.0005179027333269203
134,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,385,0,2,,,0.0005690835018793786
135,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,354,0,3,,,0.0007979377496774222
136,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,913,0,2,,,0.0006211390236571317
137,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,673,0,2,,,0.0005615444261655205
138,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,876,0,2,,,0.000566562419555529
139,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,106,0,4,,,0.0009697849920268952
140,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,75,0,8,,,0.001882863020143338
141,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,757,0,2,,,0.0005732654030368691
142,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,322,0,4,,,0.001019516446397141
143,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,304,0,4,,,0.0010250162833506861
144,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,787,0,2,,,0.0005711122536337908
145,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,931,0,2,,,0.0005676684293778356
146,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,982,0,2,,,0.0005999545245728414
147,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,203,0,4,,,0.0010215447100151648
148,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,48,0,10,,,0.0023318220034807434
149,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,76,0,4,,,0.0009805471608815963
150,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,914,0,2,,,0.0005381101045909499
151,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,395,0,4,,,0.0010808994355693204
152,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,263,0,3,,,0.0007931749955077331
153,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,844,0,2,,,0.0005860201924345242
154,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,886,0,2,,,0.0005966989829288298
155,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,843,0,2,,,0.0005795821155518335
156,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,442,0,2,,,0.000567295717357039
157,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,818,0,2,,,0.0005999072520981276
158,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,662,0,2,,,0.0005490200842355118
159,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,524,0,2,,,0.0005624234230771384
160,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,975,0,2,,,0.0005977337070814903
161,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,335,0,2,,,0.0005711004067372893
162,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,695,0,2,,,0.0005218347444618888
163,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,749,0,2,,,0.0005419503787809156
164,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,775,0,4,,,0.0010346952654574065
165,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,305,0,3,,,0.000771000000560546
166,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,724,0,2,,,0.0005607101500362422
167,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,273,0,3,,,0.0007555949720461971
168,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,817,0,2,,,0.0005419503787809156
169,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,712,0,9,,,0.002201428030333352
170,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,711,0,2,,,0.000533832051335311
171,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,138,0,2,,,0.0005239262532153775
172,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,908,0,2,,,0.0005484031646965399
173,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,742,0,4,,,0.0010821203718884935
174,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,210,0,8,,,0.0019093646444258304
175,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,207,0,2,,,0.0005115766898837088
176,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,994,0,2,,,0.0006103831093550699
177,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,56,0,15,,,0.003381449259202153
178,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,238,0,3,,,0.000795754078844643
179,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,551,0,4,,,0.001024080977569075
180,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,747,0,2,,,0.0005897087395710871
181,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,660,0,2,,,0.0005178386306976097
182,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,853,0,2,,,0.0005465363497766644
183,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,862,0,2,,,0.0005715088913246084
184,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,671,0,2,,,0.0005453536337472775
185,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,705,0,3,,,0.0007486595270865105
186,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,280,0,5,,,0.0011723029095686553
187,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,537,0,2,,,0.0005720791319503408
188,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,688,0,3,,,0.0007798271822957322
189,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,407,0,2,,,0.000576260811639928
190,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,622,0,2,,,0.0005652986732615833
191,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,789,0,3,,,0.0008021110725138493
192,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,314,0,4,,,0.0010322206404421669
193,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,872,0,2,,,0.0006003723268009874
194,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,196,0,5,,,0.0012822977630150758
195,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,588,0,2,,,0.0005535626958992516
196,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,135,0,7,,,0.0016766891330572658
197,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,679,0,3,,,0.0007778756551216406
198,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,92,0,7,,,0.0016931352523735545
199,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,446,0,6,,,0.0014858479641537696
200,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,926,0,2,,,0.0005228997310759383
201,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,96,0,7,,,0.001677391614935057
202,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,459,0,3,,,0.0007819343942023848
203,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,20,0,19,,,0.004199953230671878
204,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,22,0,13,,,0.0029782389205640423
205,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,149,0,7,,,0.0016365269674565328
206,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,231,0,4,,,0.0010037387717418795
207,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,859,0,2,,,0.0006259971479937442
208,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,118,0,8,,,0.0018259994490302605
209,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,981,0,2,,,0.0006005806339186676
210,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,633,0,2,,,0.0005378983912747628
211,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,856,0,2,,,0.0005286564071866711
212,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,606,0,2,,,0.0005531626843565916
213,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,410,0,3,,,0.0008006455012954029
214,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,574,0,5,,,0.0012889207184553315
215,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,169,0,5,,,0.001259923923642345
216,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,644,0,2,,,0.000568938346405074
217,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,819,0,2,,,0.00057867966272995
218,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,895,0,2,,,0.0005280509793496414
219,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,534,0,3,,,0.0008023184014146582
220,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,875,0,2,,,0.000537174635089747
221,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,690,0,2,,,0.0005599369889558038
222,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,961,0,2,,,0.0005586531152506166
223,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,874,0,2,,,0.0005509944736490368
224,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,957,0,2,,,0.0006024566516775757
225,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,363,0,2,,,0.0005541040614114453
226,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,764,0,2,,,0.0005318920249031511
227,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,949,0,2,,,0.0005597837831803773
228,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,113,0,10,,,0.0022899560172808114
229,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,686,0,2,,,0.0005492868445709174
230,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,709,0,4,,,0.0010297804653900335
231,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,532,0,2,,,0.0005651234712177447
232,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,24,0,2,,,0.0005218919854301396
233,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,269,0,3,,,0.0008109917394389126
234,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,206,0,3,,,0.000766273713867628
235,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,5,0,21,,,0.004513546158513703
236,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,294,0,3,,,0.0007723407005662692
237,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,226,0,4,,,0.0009938284434221677
238,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,229,0,2,,,0.0005378983912747628
239,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,767,0,3,,,0.000778059999009875
240,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,11,0,8,,,0.0017807136897739434
241,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,474,0,3,,,0.0007850324959429424
242,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,397,0,2,,,0.0005303172363180989
243,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,247,0,3,,,0.0007527944612152404
244,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,514,0,3,,,0.0007924647242647593
245,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,428,0,2,,,0.0005504672799852781
246,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,396,0,2,,,0.0005823466011041801
247,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,125,0,4,,,0.0009898177511856242
248,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,542,0,3,,,0.0007873768721728161
249,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,84,0,3,,,0.0007955086095277725
250,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,98,0,5,,,0.0012419358411269385
251,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,927,0,2,,,0.0005752967475668614
252,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,593,0,2,,,0.0005959664254170968
253,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,436,0,5,,,0.001253563663115539
254,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,565,0,2,,,0.000555384900397945
255,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,659,0,3,,,0.000820067480795146
256,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,87,0,5,,,0.0012037819391868395
257,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,535,0,3,,,0.0008023184014146583
258,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,454,0,2,,,0.0005494769295307919
259,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,378,0,5,,,0.0012530509805079824
260,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,873,0,2,,,0.0005429360018744628
261,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,329,0,2,,,0.0005229642219388022
262,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,292,0,3,,,0.0007534916714042938
263,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,403,0,2,,,0.0005404546791629568
264,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,771,0,5,,,0.0012173844284144866
265,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,626,0,2,,,0.0005582076930187845
266,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,851,0,2,,,0.0005617983066572287
267,PATCH,1000,2,0.3,0.0,0.7,0.8,1657231412,,654,0,3,,,0.0008072666148076488
