,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,977,0,2,,,0.0005703301957119733
65,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,465,0,4,,,0.0010489167337082341
66,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,372,0,2,,,0.0005554967557502615
67,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,106,0,3,,,0.0007583414536286196
68,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,821,0,3,,,0.0007888935953946321
69,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,741,0,2,,,0.000562895566427964
70,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,424,0,2,,,0.0005559279493510527
71,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,842,0,2,,,0.0005722819201728913
72,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,200,0,6,,,0.0014720750316897357
73,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,502,0,3,,,0.0007560289455000678
74,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,795,0,2,,,0.0005691028600573213
75,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,75,0,10,,,0.0023490368333133173
76,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,66,0,12,,,0.0027548292513756446
77,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,531,0,3,,,0.0007790123278222544
78,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,272,0,11,,,0.0026588199257851627
79,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,689,0,2,,,0.0005502420376208202
80,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,744,0,2,,,0.0005477683957484628
81,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,717,0,3,,,0.0008363744596923572
82,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,679,0,3,,,0.000839449890767602
83,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,792,0,2,,,0.0006130414589556366
84,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,549,0,2,,,0.0005162137589068241
85,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,382,0,2,,,0.0005737246683850419
86,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,948,0,2,,,0.0005690359168969597
87,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,652,0,3,,,0.0007987378695716995
88,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,538,0,5,,,0.0012845704490513678
89,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,128,0,7,,,0.0016773110445205536
90,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,428,0,4,,,0.0010250750183951026
91,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,527,0,2,,,0.0005460251187981488
92,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,459,0,2,,,0.000559368692723188
93,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,240,0,2,,,0.0005382604744118977
94,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,829,0,2,,,0.0005635391403853056
95,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,172,0,6,,,0.0014414514962814487
96,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,805,0,2,,,0.0005488672607877971
97,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,133,0,6,,,0.0014530402630987024
98,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,915,0,2,,,0.0005884543948310686
99,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,327,0,6,,,0.0015009229998831648
100,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,917,0,2,,,0.0005443211739927158
101,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,371,0,4,,,0.001007919683681626
102,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,330,0,2,,,0.0005407138891877018
103,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,894,0,2,,,0.0005666913366172544
104,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,670,0,2,,,0.0005711518004803731
105,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,340,0,5,,,0.0012436502143863375
106,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,789,0,2,,,0.0005999828099454768
107,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,419,0,3,,,0.0007893403600756218
108,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,442,0,3,,,0.000818585433093029
109,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,267,0,4,,,0.0010362588338764887
110,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,246,0,2,,,0.000540549068535001
111,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,836,0,2,,,0.0005751818000003563
112,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,124,0,7,,,0.0017181161108460452
113,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,374,0,3,,,0.0007675782481902444
114,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,870,0,2,,,0.0005555669822237543
115,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,787,0,2,,,0.0005764301192431614
116,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,400,0,2,,,0.0005514362428630911
117,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,309,0,3,,,0.0007698974015142194
118,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,361,0,4,,,0.0010232542094611365
119,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,719,0,2,,,0.0005721240868594251
120,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,566,0,5,,,0.0012768926405852664
121,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,721,0,3,,,0.0007880026298617033
122,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,321,0,2,,,0.0005501586273398025
123,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,458,0,2,,,0.000527751756077477
124,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,542,0,2,,,0.0005609769749660639
125,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,64,0,4,,,0.00098962120183153
126,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,506,0,2,,,0.000577531223766266
127,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,887,0,3,,,0.0008073560453918673
128,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,16,0,12,,,0.00268605888434726
129,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,657,0,2,,,0.000606903965374992
130,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,663,0,2,,,0.0005559722837945114
131,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,691,0,2,,,0.0005704734045166304
132,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,564,0,2,,,0.0005603939893043506
133,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,981,0,2,,,0.0005764607703471126
134,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,90,0,4,,,0.0009934335575710915
135,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,909,0,2,,,0.0005697431233634808
136,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,697,0,2,,,0.0005501586273398025
137,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,434,0,2,,,0.0005599117116933623
138,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,675,0,3,,,0.0008314354946054546
139,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,921,0,2,,,0.0005396534057974211
140,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,11,0,8,,,0.0018046447241809457
141,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,835,0,2,,,0.0005654779972691049
142,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,63,0,16,,,0.0036770619698374796
143,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,929,0,2,,,0.0005851232384491689
144,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,77,0,9,,,0.002093743913440313
145,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,196,0,10,,,0.002416047182598503
146,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,940,0,2,,,0.0005803409527350319
147,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,781,0,2,,,0.0006029822812001875
148,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,692,0,3,,,0.0008162306579082854
149,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,585,0,2,,,0.0005325555121047583
150,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,88,0,2,,,0.000537615008619177
151,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,722,0,2,,,0.000535784403304783
152,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,653,0,3,,,0.0007516161430598975
153,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,319,0,4,,,0.0010372253102643018
154,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,385,0,2,,,0.0005201062107260874
155,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,964,0,2,,,0.0005958955026196697
156,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,771,0,2,,,0.0005795521327977207
157,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,212,0,5,,,0.001199499290851534
158,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,288,0,2,,,0.0005593027235423029
159,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,552,0,2,,,0.0005309066311865742
160,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,148,0,7,,,0.0016265626762464232
161,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,828,0,2,,,0.0005692831915275115
162,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,279,0,2,,,0.000538866957791821
163,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,816,0,2,,,0.0005347073482696345
164,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,411,0,2,,,0.0005640176229231833
165,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,72,0,5,,,0.0011923243593067172
166,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,724,0,2,,,0.000543861561122512
167,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,550,0,4,,,0.0010511081504691255
168,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,418,0,2,,,0.0005197509897556537
169,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,81,0,9,,,0.002058057058662316
170,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,656,0,2,,,0.0005475383413978645
171,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,294,0,4,,,0.0009874382259979831
172,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,165,0,3,,,0.000754764670303589
173,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,92,0,5,,,0.0012221927843910877
174,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,641,0,2,,,0.0005900547326038897
175,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,897,0,2,,,0.000580546861379836
176,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,671,0,2,,,0.0005500629047101668
177,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,747,0,2,,,0.0005529969179225514
178,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,225,0,3,,,0.0007793208954889094
179,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,60,0,5,,,0.0011497720998532102
180,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,137,0,6,,,0.0014609031334378599
181,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,869,0,2,,,0.0005386517517973441
182,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,979,0,2,,,0.0005361665178794115
183,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,270,0,3,,,0.0007515981004509143
184,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,142,0,4,,,0.0009758509957335015
185,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,308,0,6,,,0.001485058846800941
186,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,402,0,3,,,0.0007549049258942344
187,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,151,0,5,,,0.0012564096902350388
188,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,750,0,2,,,0.0005958355743046907
189,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,740,0,2,,,0.0005301596819408235
190,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,963,0,2,,,0.0005596227284729912
191,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,759,0,2,,,0.0005527161789700959
192,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,930,0,2,,,0.0005425533498022197
193,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,777,0,2,,,0.0005598511526161823
194,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,867,0,2,,,0.000578114610923241
195,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,996,0,2,,,0.0005396495665620811
196,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,58,0,11,,,0.0025284020811392185
197,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,824,0,2,,,0.0005361604331966877
198,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,147,0,3,,,0.0007727484989961081
199,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,422,0,3,,,0.0007926439948176007
200,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,25,0,8,,,0.0019098023701229886
201,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,636,0,2,,,0.0005500464653369422
202,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,449,0,2,,,0.0005405499436903752
203,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,210,0,11,,,0.002570055967165889
204,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,907,0,3,,,0.0008040549862444924
205,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,773,0,2,,,0.000542139723894264
206,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,34,0,8,,,0.0019168760698273042
207,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,565,0,3,,,0.0007639670009933472
208,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,660,0,2,,,0.0005451164870106892
209,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,369,0,3,,,0.0007379811302850824
210,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,825,0,2,,,0.0005906966879453113
211,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,581,0,2,,,0.0005556358879229114
212,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,899,0,2,,,0.0005519558414996455
213,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,927,0,2,,,0.0005679101513596668
214,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,649,0,3,,,0.0007990479074679888
215,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,460,0,3,,,0.0008029359865093918
216,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,987,0,2,,,0.0005512000015659662
217,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,551,0,2,,,0.0005518898953080438
218,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,797,0,2,,,0.000542761799354678
219,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,463,0,2,,,0.0005829939664228436
220,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,690,0,3,,,0.0008027081752008733
221,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,180,0,5,,,0.0012169047941650631
222,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,681,0,2,,,0.0005906700329935236
223,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,480,0,4,,,0.000990990631555134
224,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,523,0,3,,,0.0007897382168258803
225,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,942,0,2,,,0.0005923173801837954
226,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,472,0,2,,,0.0005710706920524445
227,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,843,0,2,,,0.0005534845165305028
228,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,959,0,3,,,0.0008201590816385395
229,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,864,0,2,,,0.000586793091078663
230,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,874,0,2,,,0.0005328705443395314
231,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,807,0,2,,,0.0005275066095001915
232,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,732,0,2,,,0.0005692374989732505
233,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,898,0,3,,,0.0007653168293268539
234,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,723,0,2,,,0.000552191719061159
235,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,300,0,2,,,0.0005441063923835845
236,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,12,0,2,,,0.0005302175789647778
237,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,707,0,2,,,0.0005296865659741381
238,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,115,0,8,,,0.0019491003802407617
239,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,441,0,2,,,0.0005665203983858969
240,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,680,0,2,,,0.0005572526421560989
241,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,528,0,2,,,0.0005809925566232312
242,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,730,0,2,,,0.0005469680840363576
243,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,353,0,6,,,0.0015440252672785264
244,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,130,0,5,,,0.001214518211983768
245,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,541,0,2,,,0.0005421492987004102
246,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,931,0,2,,,0.0005646452135716505
247,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,783,0,2,,,0.0005845780006401795
248,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,845,0,2,,,0.0005851054221615859
249,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,968,0,2,,,0.0005352850587444533
250,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,739,0,2,,,0.0005408901121629945
251,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,905,0,2,,,0.0005645087206148872
252,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,785,0,2,,,0.0005541308484562764
253,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,623,0,2,,,0.0005512294339671947
254,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,365,0,3,,,0.0007682998783031134
255,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,810,0,2,,,0.0005601981290730634
256,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,51,0,14,,,0.0031320753542680713
257,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,4,0,34,,,0.007325893165236728
258,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,373,0,2,,,0.0005488055308906721
259,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,762,0,2,,,0.0005497101036086575
260,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,144,0,18,,,0.004103028326112231
261,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,881,0,2,,,0.0005475062386814547
262,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,100,0,5,,,0.0012008193931009182
263,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,639,0,2,,,0.0005876238034057316
264,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,997,0,2,,,0.0005528009658540325
265,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,185,0,7,,,0.0017021823738212944
266,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,187,0,4,,,0.001009320014924252
267,PATCH,1000,2,0.4,0.6,0.2,0.4,4024410344,,555,0,2,,,0.000530756609918753
